"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035132","1985","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        42","a","         9","a","  49.8"," ,a,1227, ","    627.6"," ,a"
"ASN00035132","1986","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        54","a","        35","a","         7","a","  74.0"," ,a,1023, ","    619.2"," ,a"
"ASN00035132","1987","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        51","a","        38","a","         4","a","  71.8"," ,a,0427, ","    485.4"," ,a"
"ASN00035132","1988","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        46","a","        37","a","         7","a"," 118.0"," ,a,0208, ","    664.0"," ,a"
"ASN00035132","1989","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        57","a","        48","a","         8","a","  61.8"," ,a,0103, ","    709.0"," ,a"
"ASN00035132","1990","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        46","a","        35","a","         9","a","  88.0"," ,a,1229, ","    597.0"," ,a"
"ASN00035132","1991","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        40","a","        32","a","         2","a","  62.6"," ,a,0105, ","    345.6"," ,a"
"ASN00035132","1992","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        33","a","        28","a","         4","a","  48.4"," ,a,0103, ","    363.8"," ,a"
"ASN00035132","1993","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        41","a","        28","a","         4","a","  32.6"," ,a,1109, ","    377.8"," ,a"
"ASN00035132","1994","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        30","a","        23","a","         3","a","  34.6"," ,a,0302, ","    238.6"," ,a"
"ASN00035132","1995","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        42","a","        34","a","         5","a","  44.2"," ,a,0210, ","    520.0"," ,a"
"ASN00035132","1996","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        42","a","        34","a","         5","a","  70.6"," ,a,0109, ","    504.2"," ,a"
"ASN00035132","1997","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        46","a","        40","a","         4","a","  56.0"," ,a,1201, ","    484.4"," ,a"
"ASN00035132","1998","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        42","a","        10","a","  71.2"," ,a,1230, ","    780.8"," ,a"
"ASN00035132","1999","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        38","a","        29","a","         4","a","  49.2"," ,a,0225, ","    408.6"," ,a"
"ASN00035132","2000","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        51","a","        31","a","         6","a","  79.4"," ,a,1228, ","    562.0"," ,a"
"ASN00035132","2001","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        31","a","        24","a","         0","a","  25.0"," ,a,1217, ","    321.6"," ,a"
"ASN00035132","2002","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        37","a","        36","a","         3","a","  41.2"," ,a,0605, ","    389.4"," ,a"
"ASN00035132","2003","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        35","a","        26","a","         4","a","  54.4"," ,a,1206, ","    418.4"," ,a"
"ASN00035132","2004","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        34","a","        26","a","         4","a","  47.2"," ,a,0203, ","    423.8"," ,a"
"ASN00035132","2005","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        42","a","        32","a","         7","a","  51.8"," ,a,1217, ","    598.6"," ,a"
"ASN00035132","2006","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        35","a","        25","a","         3","a","  86.6"," ,a,0121, ","    365.8"," ,a"
"ASN00035132","2007","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","","","","","","","","","    538.3"," ,a"
"ASN00035132","2008","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        52","a","        38","a","         7","a","  68.2"," ,a,1129, ","    713.6"," ,a"
"ASN00035132","2009","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        34","a","        26","a","         5","a"," 115.6"," ,a,0211, ","    439.6"," ,a"
"ASN00035132","2010","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        74","a","        53","a","        13","a"," 104.2"," ,a,1203, ","   1058.8"," ,a"
"ASN00035132","2011","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        35","a","         8","a","  68.4"," ,a,0103, ","    628.6"," ,a"
"ASN00035132","2012","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        53","a","        42","a","         5","a","  46.4"," ,a,0322, ","    587.0"," ,a"
"ASN00035132","2013","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        44","a","        35","a","         6","a","  73.8"," ,a,0125, ","    513.7"," ,a"
"ASN00035132","2014","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        37","a","        28","a","         8","a","  60.2"," ,a,1209, ","    528.8"," ,a"
"ASN00035132","2015","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        41","a","        28","a","         3","a","  37.6"," ,a,0118, ","    287.2"," ,a"
"ASN00035132","2016","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        42","a","         8","a"," 151.8"," ,a,0204, ","    783.8"," ,a"
"ASN00035132","2017","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        38","a","        32","a","         4","a"," 147.4"," ,a,0330, ","    536.6"," ,a"
"ASN00035132","2018","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        32","a","        27","a","         6","a","  52.2"," ,a,0221, ","    424.0"," ,a"
"ASN00035132","2019","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        22","a","        19","a","         3","a","  54.0"," ,a,0109, ","    272.6"," ,a"
"ASN00035132","2020","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        42","a","        33","a","         4","a","  47.2"," ,a,0125, ","    409.4"," ,a"
"ASN00035132","2021","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        41","a","        31","a","         4","a","  71.0"," ,a,1112, ","    435.6"," ,a"
