"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055149","1980","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        43","a","        31","a","         2","a","  40.0"," ,a,1025, ","    389.8"," ,a"
"ASN00055149","1981","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        66","a","        47","a","         4","a","  43.4"," ,a,0531, ","    549.6"," ,a"
"ASN00055149","1982","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        41","a","        28","a","         4","a","  73.0"," ,a,0309, ","    397.4"," ,a"
"ASN00055149","1983","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        83","a","        69","a","         5","a","  49.0"," ,a,1203, ","    777.6"," ,a"
"ASN00055149","1984","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        63","a","        53","a","         9","a","  67.8"," ,a,0129, ","    801.4"," ,a"
"ASN00055149","1985","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        77","a","        58","a","         9","a","  40.6"," ,a,1204, ","    723.6"," ,a"
"ASN00055149","1986","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        51","a","        40","a","         3","a","  83.0"," ,a,0717, ","    519.0"," ,a"
"ASN00055149","1987","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        66","a","        59","a","         4","a","  57.0"," ,a,0502, ","    645.0"," ,a"
"ASN00055149","1988","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        74","a","        57","a","         9","a","  66.0"," ,a,0518, ","    844.6"," ,a"
"ASN00055149","1989","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        71","a","        55","a","         7","a","  50.6"," ,a,0413, ","    729.0"," ,a"
"ASN00055149","1990","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        88","a","        69","a","         7","a","  50.4"," ,a,0420, ","    780.0"," ,a"
"ASN00055149","1991","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        58","a","        44","a","         9","a","  82.0"," ,a,0124, ","    733.8"," ,a"
"ASN00055149","1992","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        73","a","        44","a","         4","a","  78.8"," ,a,0208, ","    537.9"," ,a"
"ASN00055149","1993","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        68","a","        49","a","         4","a","  68.0"," ,a,0602, ","    676.6"," ,a"
"ASN00055149","1994","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        51","a","        30","a","         1","a","  34.4"," ,a,1225, ","    308.2"," ,a"
"ASN00055149","1995","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        67","a","        49","a","         5","a","  41.0"," ,a,1117, ","    552.1"," ,a"
"ASN00055149","1996","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        79","a","        51","a","         7","a","  84.2"," ,a,1207, ","    749.1"," ,a"
"ASN00055149","1997","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        64","a","        46","a","         6","a","  42.2"," ,a,0517, ","    567.4"," ,a"
