"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063258","1900","-33.5","149.3",,"ATHOL 1, AS","        93","a","        60","a","         4","a","  66.0"," ,a,0321, ","    724.1"," ,a"
"ASN00063258","1901","-33.5","149.3",,"ATHOL 1, AS","        72","a","        48","a","         4","a","  36.8"," ,a,0422, ","    479.9"," ,a"
"ASN00063258","1902","-33.5","149.3",,"ATHOL 1, AS","        59","a","        38","a","         1","a","  26.4"," ,a,0831, ","    344.0"," ,a"
"ASN00063258","1903","-33.5","149.3",,"ATHOL 1, AS","        96","a","        55","a","         5","a","  89.4"," ,a,1222, ","    696.7"," ,a"
"ASN00063258","1904","-33.5","149.3",,"ATHOL 1, AS","        66","a","        46","a","         5","a","  48.3"," ,a,0114, ","    469.2"," ,a"
"ASN00063258","1905","-33.5","149.3",,"ATHOL 1, AS","        88","a","        67","a","         1","a","  50.3"," ,a,0328, ","    541.8"," ,a"
"ASN00063258","1906","-33.5","149.3",,"ATHOL 1, AS","        84","a","        50","a","         4","a","  35.6"," ,a,1004, ","    559.4"," ,a"
"ASN00063258","1907","-33.5","149.3",,"ATHOL 1, AS","        68","a","        44","a","         4","a","  71.1"," ,a,1104, ","    550.6"," ,a"
"ASN00063258","1908","-33.5","149.3",,"ATHOL 1, AS","        71","a","        46","a","         1","a","  65.5"," ,a,0201, ","    448.0"," ,a"
"ASN00063258","1909","-33.5","149.3",,"ATHOL 1, AS","       110","a","        58","a","         3","a","  39.4"," ,a,0201, ","    604.6"," ,a"
"ASN00063258","1910","-33.5","149.3",,"ATHOL 1, AS","        94","a","        60","a","         4","a","  38.9"," ,a,0313, ","    558.6"," ,a"
"ASN00063258","1911","-33.5","149.3",,"ATHOL 1, AS","       102","a","        58","a","         5","a","  55.4"," ,a,1102, ","    659.5"," ,a"
"ASN00063258","1912","-33.5","149.3",,"ATHOL 1, AS","        71","a","        50","a","         4","a","  39.6"," ,a,1225, ","    469.8"," ,a"
"ASN00063258","1913","-33.5","149.3",,"ATHOL 1, AS","        78","a","        41","a","         3","a","  65.3"," ,a,0309, ","    485.3"," ,a"
"ASN00063258","1914","-33.5","149.3",,"ATHOL 1, AS","        85","a","        49","a","         1","a","  33.0"," ,a,0112, ","    484.3"," ,a"
"ASN00063258","1915","-33.5","149.3",,"ATHOL 1, AS","        94","a","        49","a","         2","a","  31.0"," ,a,0720, ","    481.0"," ,a"
"ASN00063258","1916","-33.5","149.3",,"ATHOL 1, AS","       114","a","        72","a","         7","a","  53.6"," ,a,0410, ","    911.7"," ,a"
"ASN00063258","1917","-33.5","149.3",,"ATHOL 1, AS","        98","a","        63","a","         3","a","  39.1"," ,a,1114, ","    642.8"," ,a"
"ASN00063258","1918","-33.5","149.3",,"ATHOL 1, AS","        74","a","        49","a","         3","a","  55.9"," ,a,0130, ","    502.4"," ,a"
"ASN00063258","1919","-33.5","149.3",,"ATHOL 1, AS","        66","a","        41","a","         2","a","  28.2"," ,a,0224, ","    357.3"," ,a"
"ASN00063258","1920","-33.5","149.3",,"ATHOL 1, AS","        88","a","        52","a","         6","a","  51.3"," ,a,1209, ","    669.0"," ,a"
"ASN00063258","1921","-33.5","149.3",,"ATHOL 1, AS","        94","a","        68","a","         4","a","  57.2"," ,a,1227, ","    692.6"," ,a"
"ASN00063258","1922","-33.5","149.3",,"ATHOL 1, AS","        73","a","        39","a","         2","a","  58.4"," ,a,0725, ","    419.8"," ,a"
"ASN00063258","1923","-33.5","149.3",,"ATHOL 1, AS","        84","a","        48","a","         2","a","  36.6"," ,a,1105, ","    446.6"," ,a"
"ASN00063258","1924","-33.5","149.3",,"ATHOL 1, AS","        91","a","        56","a","         4","a","  47.5"," ,a,0216, ","    595.9"," ,a"
"ASN00063258","1925","-33.5","149.3",,"ATHOL 1, AS","        80","a","        42","a","         4","a","  82.3"," ,a,0621, ","    566.4"," ,a"
"ASN00063258","1926","-33.5","149.3",,"ATHOL 1, AS","        96","a","        61","a","         4","a","  81.0"," ,a,0325, ","    645.0"," ,a"
"ASN00063258","1927","-33.5","149.3",,"ATHOL 1, AS","        70","a","        40","a","         4","a","  52.1"," ,a,0311, ","    506.8"," ,a"
"ASN00063258","1928","-33.5","149.3",,"ATHOL 1, AS","        76","a","        52","a","         4","a","  83.3"," ,a,0218, ","    650.0"," ,a"
"ASN00063258","1929","-33.5","149.3",,"ATHOL 1, AS","        74","a","        47","a","         4","a","  41.9"," ,a,0221, ","    471.5"," ,a"
