"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202437","1944","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","1945","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","1946","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","1948","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      524"," ,0","","","","","",""
"USC00202437","1949","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       101","0","        70","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.0"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.9"," ,0","","","","","","","",""
"USC00202437","1950","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","       71","","        16","0","","","","","","","","","","","","","","","","","   279"," ,0,0225,+","   152"," ,0,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1113"," ,0","","","","","",""
"USC00202437","1951","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       144","0","        84","0","         2","0","       67","","        17","0","","","","","","","","","","","         1"," ","","","","","   381"," ,0,1225, ","   127"," ,0,1218,+","  61.0"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.0"," ,0","     1317"," ,0","","","","","",""
"USC00202437","1952","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       118","0","        62","0","         6","0","       36","","         7","0","","","","","","","","","","","","","","","","","   229"," ,0,0108, ","   140"," ,0,0405, ","  31.5"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.8"," ,0","      654"," ,0","","","","","",""
"USC00202437","1953","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       119","0","        56","0","         3","0","       32","","         5","0","","","","","","","","","","","","","","","","","   127"," ,0,1224,+","   114"," ,0,1223, ","  40.6"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.3"," ,0","      295"," ,0","","","","","",""
"USC00202437","1955","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       108","0","        55","0","         4","0","       44","","         5","0","","","","","","","","","","","","","","","","","   127"," ,0,0216, ","   112"," ,0,1119, ","  55.1"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.2"," ,0","      545"," ,0","","","","","",""
"USC00202437","1956","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       123","0","        62","0","         3","0","       66","","        14","0","","","","","","","","","","","","","","","","","   203"," ,0,0218, ","   178"," ,0,0324, ","  55.6"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.1"," ,0","      878"," ,0","","","","","",""
"USC00202437","1957","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       113","0","        68","0","         4","0","       50","","        16","0","","","","","","","","","","","","","","","","","   178"," ,0,0129, ","   152"," ,0,0110, ","  49.3"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.9"," ,0","      694"," ,0","","","","","",""
"USC00202437","1958","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","        90","0","        50","0","         3","0","","","        16","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0101, ","  54.6"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.8"," ,0","      798"," ,0","","","","","",""
"USC00202437","1959","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       120","0","        69","0","        10","0","       71","","        23","0","","","","","","","","","","","","","","","","","   254"," ,0,0121, ","   152"," ,0,0121, ","  59.7"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.4"," ,0","      909"," ,0","","","","","",""
"USC00202437","1960","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       121","0","        55","0","         2","0","       86","","        18","0","","","","","","","","","","","","","","","","","   203"," ,0,0229, ","    89"," ,0,0226, ","  31.5"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.5"," ,0","      836"," ,0","","","","","",""
"USC00202437","1961","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       126","0","        69","0","         6","0","       44","","        13","0","","","","","","","","","","","","","","","","","   127"," ,0,0226,+","   127"," ,0,0225, ","  54.9"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.9"," ,0","      718"," ,0","","","","","",""
"USC00202437","1962","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","        98","0","        60","0","         2","0","      104","","        25","0","","","","","","","","","","","","","","","","","   305"," ,0,0225,+","    76"," ,0,1207,+","  43.7"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.5"," ,0","     1139"," ,0","","","","","",""
"USC00202437","1963","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","        88","0","        56","0","         2","0","       97","","        14","0","","","","","","","","","","","","","","","","","   203"," ,0,0303,+","   127"," ,0,1211, ","  75.7"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.9"," ,0","      788"," ,0","","","","","",""
"USC00202437","1965","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       108","0","        76","0","         4","0","       62","","        18","0","","","","","","","","","","","","","","","","","   279"," ,0,0327,+","   152"," ,0,0225, ","  40.9"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.0"," ,0","     1143"," ,0","","","","","",""
"USC00202437","1966","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       112","0","        53","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.3"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.5"," ,0","","","","","","","",""
"USC00202437","1968","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       102","0","        64","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.1"," ,0","","","","","","","",""
"USC00202437","1969","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","        91","0","        55","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  35.6"," ,0,0418,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.1"," ,0","","","","","","","",""
"USC00202437","1970","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       110","0","        60","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  43.7"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.0"," ,0","","","","","","","",""
"USC00202437","1971","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","        91","0","        57","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  73.7"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.4"," ,0","","","","","","","",""
"USC00202437","1972","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       137","0","        83","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  64.3"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.7"," ,0","","","","","","","",""
"USC00202437","1973","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       121","0","        73","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  34.5"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.5"," ,0","","","","","","","",""
"USC00202437","1974","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       113","0","        60","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  37.1"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.0"," ,0","","","","","","","",""
"USC00202437","1975","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       111","0","        73","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","",""," 116.8"," ,0,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.0"," ,0","","","","","","","",""
"USC00202437","1976","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.9"," ,0","","","","","","","",""
"USC00202437","1977","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","1980","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       170","0","        81","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.1"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.3"," ,0","","","","","","","",""
"USC00202437","1981","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       145","0","        67","0","         7","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  53.8"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.2"," ,0","","","","","","","",""
"USC00202437","1982","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       139","0","        82","0","         2","0","","","        12","0","","","","","","","","","","","        22"," ","         1"," ","","","","","    76"," ,0,0309,+","  31.2"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.2"," ,0","      578"," ,0","","","","","",""
"USC00202437","1983","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       129","0","        84","0","         6","0","","","","","","","","","","","","","","","         2"," ","","","","","","","","","  38.1"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.3"," ,0","","","","","","","",""
"USC00202437","1985","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       139","0","        80","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.1"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.8"," ,0","","","","","","","",""
"USC00202437","1986","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       156","0","        93","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  39.4"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.1"," ,0","","","","","","","",""
"USC00202437","1987","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","       32","","        25","0","","","","","","","","","","","","","","","","","   203"," ,0,1228, ","   203"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2102"," ,0","","","","","",""
"USC00202437","1988","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       112","0","        67","0","         7","0","","","        17","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0211, ","  68.1"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.7"," ,0","     1016"," ,0","","","","","",""
"USC00202437","1989","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       139","0","        67","0","         5","0","","","        11","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0106, ","  73.9"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    829.1"," ,0","      682"," ,0","","","","","",""
"USC00202437","1990","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       131","0","        81","0","         9","0","       27","","        10","0","","","","","","","","","","","         3"," ","","","","","   203"," ,0,0224, ","   178"," ,0,0214, ","  60.5"," ,0,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.0"," ,0","      906"," ,0","","","","","",""
"USC00202437","1991","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       137","0","        76","0","        11","0","","","        18","0","","","","","","","","","","","","","","","","","","","   114"," ,0,1204, ","  47.2"," ,0,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.1"," ,0","     1244"," ,0","","","","","",""
"USC00202437","1992","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       149","0","        75","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.2"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.7"," ,0","","","","","","","",""
"USC00202437","1993","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       158","0","        82","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  47.5"," ,0,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.0"," ,0","","","","","","","",""
"USC00202437","1994","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       125","0","        75","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  60.2"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.7"," ,0","","","","","","","",""
"USC00202437","1995","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       141","0","        67","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  70.6"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.7"," ,0","","","","","","","",""
"USC00202437","1996","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       132","0","        67","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.0"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.2"," ,0","","","","","","","",""
"USC00202437","1997","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       158","0","        76","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.7"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.8"," ,0","","","","","","","",""
"USC00202437","1998","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       123","0","        69","0","         8","0","","","         8","0","","","","","","","","","","","","","","","","","","","    84"," ,0,0316, ","  47.0"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.8"," ,0","      459"," ,0","","","","","",""
"USC00202437","1999","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       133","0","        74","0","         5","0","","","        12","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0309, ","  45.2"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.4"," ,0","      883"," ,0","","","","","",""
"USC00202437","2000","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       151","0","        75","0","        12","0","","","        15","0","","","","","","","","","","","","","","","","","","","   132"," ,0,0203,+","  45.0"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.7"," ,0","      922"," ,0","","","","","",""
"USC00202437","2001","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       142","0","        81","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  44.7"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.4"," ,0","","","","","","","",""
"USC00202437","2002","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       118","0","        61","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  26.2"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.4"," ,0","","","","","","","",""
"USC00202437","2003","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       124","0","        71","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.5"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.3"," ,0","","","","","","","",""
"USC00202437","2004","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       137","0","        77","0","         6","0","","","        13","0","","","","","","","","","","","","","","","","","","","   274"," ,0,0128, ","  64.8"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    993.6"," ,0","     1878"," ,0","","","","","",""
"USC00202437","2008","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","2011","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","2015","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","2016","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202437","2018","42.518","-84.6521","265.2","EATON RAPIDS, MI US","    436.4","","     436.4","7","       161","7","        81","7","         7","7","       54","","        18","7","         4","7","       158","7","        46","7","       140","7","        12","7","         4"," ","         1"," ","  -25.0","7,0107,+","   330"," ,7,0213,+","   127"," ,7,0210, ","  53.8"," ,7,0221, ","   33.9","7,0705,+","0.0","7,1016","-3.3","7,1018","-6.1","7,1110","-7.2","7,1114","-11.1","7,1209","-0.6","7,0430","-3.9","7,0429","-8.3","7,0409","-8.3","7,0409","-8.9","7,0310","","","","","   1085.1"," ,7","     1124"," ,7","      9.02","7","     13.95","7","      4.10","7"
"USC00202437","2019","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       151","7","        89","7","         7","7","       39","","","","        10","7","       139","7","","","","","","","         6"," ","","","  -26.7","7,0122, ","   203"," ,7,0201,+","","","  57.2"," ,7,0610, ","","","0.0","7,1018","-3.9","7,1106","-7.2","7,1108","-7.2","7,1108","-10.0","7,1112","0.0","7,0421","-6.1","7,0402","-6.1","7,0402","-6.7","7,0401","-8.9","7,0309","    3766.6","6","    3766.6","7","   1047.2"," ,7","","","","","","","      3.71","7"
"USC00202437","2020","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","       136","7","        78","7","        11","7","       35","","        13","7","","","","","","","","","","","         7"," ","","","","","   152"," ,7,0210, ","   102"," ,7,0118, ","  97.5"," ,7,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1041.0"," ,7","      693"," ,7","","","","","",""
"USC00202437","2021","42.518","-84.6521","265.2","EATON RAPIDS, MI US","    424.5","","     424.5","7","       145","7","        73","7","         8","7","","","        14","7","         4","7","       148","7","        41","7","       147","7","         4","7","","","","","  -24.4","7,0217, ","","","    76"," ,7,1130, ","  42.7"," ,7,0627, ","   32.8","7,0612, ","-0.6","7,1024","-3.3","7,1103","-8.3","7,1123","-8.3","7,1123","","","-1.7","7,0512","-5.0","7,0423","-5.0","7,0423","-7.2","7,0403","-9.4","7,0302","","","","","    893.2"," ,7","      618"," ,7","      9.94","7","     15.46","7","      4.43","7"
"USC00202437","2022","42.518","-84.6521","265.2","EATON RAPIDS, MI US","","","","","","","","","","","","","        18","7","","","","","","","","","","","","","","","","","","","   152"," ,7,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1144"," ,7","","","","","",""
"USC00202437","2023","42.518","-84.6521","265.2","EATON RAPIDS, MI US","    299.1","","     299.1","7","       130","7","        80","7","         9","7","       25","","         9","7","         1","7","       126","7","        21","7","       139","7","         4","7","","","","","  -17.8","7,0131, ","   178"," ,7,0310, ","   178"," ,7,0310, ","  70.1"," ,7,1006, ","   32.8","7,0824, ","-1.1","7,1023","-5.0","7,1101","-5.0","7,1101","-7.8","7,1125","-8.9","7,1128","-1.7","7,0427","-2.2","7,0425","-6.7","7,0331","-6.7","7,0331","-9.4","7,0319","    3315.9","9","    3315.9","7","    983.9"," ,7","      746"," ,7","     10.19","7","     15.46","7","      4.92","7"
"USC00202437","2024","42.518","-84.6521","265.2","EATON RAPIDS, MI US","    379.2","","     379.2","7","       141","7","        81","7","         8","7","       25","","        10","7","         4","7","       109","7","        29","7","       167","7","         4","7","","","","","  -20.6","7,0115, ","   152"," ,7,0114, ","   102"," ,7,0113, ","  66.5"," ,7,0710, ","   33.3","7,0828,+","-0.6","7,1017","-2.8","7,1027","-6.1","7,1130","-6.7","7,1202","-8.9","7,1206","-0.6","7,0426","-2.2","7,0425","-5.0","7,0329","-6.7","7,0324","-9.4","7,0225","    3068.0","0","    3068.0","7","    966.2"," ,7","      545"," ,7","     11.05","7","     16.32","7","      5.79","7"
