"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010562","1976","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        58","a","        36","a","         2","a","  98.0"," ,a,0815, ","    423.6"," ,a"
"ASN00010562","1978","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        67","a","        39","a","         0","a","  20.0"," ,a,0623, ","    298.4"," ,a"
"ASN00010562","1979","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        66","a","        21","a","         1","a","  27.0"," ,a,0624, ","    257.2"," ,a"
"ASN00010562","1980","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        56","a","        37","a","         2","a","  31.0"," ,a,1231, ","    310.6"," ,a"
"ASN00010562","1981","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        62","a","        36","a","         1","a","  28.6"," ,a,0530, ","    277.5"," ,a"
"ASN00010562","1982","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        64","a","        32","a","         1","a","  61.0"," ,a,0121, ","    328.1"," ,a"
"ASN00010562","1983","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        71","a","        41","a","         4","a","  35.0"," ,a,0629, ","    473.7"," ,a"
"ASN00010562","1984","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        70","a","        35","a","         1","a","  27.0"," ,a,0914, ","    306.4"," ,a"
"ASN00010562","1985","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        63","a","        34","a","         0","a","  18.0"," ,a,0714, ","    266.4"," ,a"
"ASN00010562","1986","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        69","a","        33","a","         2","a","  49.0"," ,a,0222, ","    318.2"," ,a"
