"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293288","1955","33.5","-105.51667","1897.1","FORT STANTON, NM US","    145.2","","     145.2","0","        51","0","        38","0","         2","0","        0","","         2","0","         0","0","       152","0","         1","0","       195","0","        13","0","","","         7"," ","  -16.1","0,0220,+","     0"," ,0,1231,+","    58"," ,0,0321, ","  47.2"," ,0,0429, ","   35.0","0,0608, ","-1.7","0,1007","-4.4","0,1024","-4.4","0,1024","-11.7","0,1108","-11.7","0,1108","-1.1","0,0504","-4.4","0,0414","-4.4","0,0414","-8.3","0,0328","-11.1","0,0327","    2606.3","3","    2606.3","0","    367.9"," ,0","       91"," ,0","     11.34","0","     20.90","0","      1.78","0"
"USC00293288","1956","33.5","-105.51667","1897.1","FORT STANTON, NM US","    210.6","","     210.6","0","        46","0","        26","0","         1","0","","","         3","0","         4","0","       178","0","         5","0","       203","0","        51","0","","","        38"," ","  -18.9","0,1226, ","","","    76"," ,0,0202,+","  29.2"," ,0,0723, ","   35.0","0,0614, ","-0.6","0,1003","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1104","-0.6","0,0517","-3.9","0,0421","-4.4","0,0416","-7.2","0,0410","-10.0","0,0313","    2581.7","7","    2581.7","0","    238.2"," ,0","      673"," ,0","     11.35","0","     22.01","0","      0.70","0"
"USC00293288","1957","33.5","-105.51667","1897.1","FORT STANTON, NM US","    224.4","","     224.4","0","        79","0","        44","0","         3","0","","","         1","0","         2","0","       157","0","         1","0","       179","0","        22","0","         3"," ","        20"," ","  -19.4","0,0118,+","","","    76"," ,0,1122, ","  37.3"," ,0,0723, ","   38.3","0,0702, ","-1.1","0,0923","-2.2","0,0924","-4.4","0,1027","-6.7","0,1108","-10.6","0,1121","0.0","0,0517","-2.2","0,0430","-6.7","0,0413","-6.7","0,0413","-8.9","0,0408","    2684.8","8","    2684.8","0","    473.7"," ,0","      130"," ,0","     11.26","0","     20.63","0","      1.90","0"
"USC00293288","1958","33.5","-105.51667","1897.1","FORT STANTON, NM US","    253.6","","     253.6","0","        90","0","        55","0","         4","0","","","","","         2","0","       167","0","         3","0","       179","0","        32","0","         3"," ","         2"," ","  -18.3","0,1231, ","","","","","  35.6"," ,0,0716, ","   37.2","0,0712,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1031","-6.7","0,1031","-11.1","0,1119","0.0","0,0505","-2.8","0,0416","-5.6","0,0414","-8.3","0,0318","-11.1","0,0313","    3033.6","6","    3033.6","0","    485.4"," ,0","","","     10.96","0","     20.34","0","      1.57","0"
"USC00293288","1959","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","        53","0","        34","0","         1","0","","","         5","0","","","","","","","","","","","         3"," ","         7"," ","","","","","   152"," ,0,1215, ","  33.3"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    397.1"," ,0","      342"," ,0","","","","","",""
"USC00293288","1960","33.5","-105.51667","1897.1","FORT STANTON, NM US","    228.5","","     228.5","0","        44","0","        27","0","         4","0","","","","","         3","0","       170","0","         6","0","       192","0","        34","0","         1"," ","         2"," ","  -20.0","0,1216, ","","","","","  36.6"," ,0,0708, ","   36.1","0,0702,+","-1.1","0,1007","-2.8","0,1014","-5.0","0,1031","-6.7","0,1110","-11.1","0,1119","0.0","0,0527","-3.3","0,0521","-5.0","0,0404","-10.6","0,0403","-10.6","0,0403","","","","","    390.9"," ,0","","","     10.88","0","     20.64","0","      1.12","0"
"USC00293288","1961","33.5","-105.51667","1897.1","FORT STANTON, NM US","    231.1","","     231.1","0","        50","0","        38","0","         2","0","","","         0","0","         0","0","       181","0","         0","0","       194","0","        28","0","","","","","  -15.6","0,1213, ","","","    13"," ,0,1209, ","  33.5"," ,0,0812, ","   35.0","0,0719,+","-0.6","0,1001","-4.4","0,1003","-4.4","0,1003","-7.2","0,1103","-13.3","0,1115","0.0","0,0506","-4.4","0,0428","-4.4","0,0428","-7.2","0,0415","-10.6","0,0309","    2849.8","8","    2849.8","0","    307.8"," ,0","       13"," ,0","     11.03","0","     20.69","0","      1.36","0"
"USC00293288","1962","33.5","-105.51667","1897.1","FORT STANTON, NM US","    153.7","","     153.7","0","        50","0","        36","0","         2","0","","","         7","0","         5","0","       160","0","         3","0","       189","0","        22","0","","","         2"," ","  -33.3","0,0111, ","","","   254"," ,0,0314, ","  43.2"," ,0,0924, ","   35.0","0,0828, ","0.0","0,1008","-3.3","0,1029","-5.0","0,1107","-6.7","0,1108","-9.4","0,1210","-0.6","0,0523","-2.8","0,0519","-5.0","0,0501","-6.7","0,0402","-9.4","0,0318","    2920.0","0","    2920.0","0","    381.9"," ,0","      698"," ,0","     10.90","0","     20.46","0","      1.34","0"
"USC00293288","1963","33.5","-105.51667","1897.1","FORT STANTON, NM US","    218.8","","     218.8","0","        35","0","        26","0","         1","0","","","         6","0","         3","0","       162","0","         4","0","       209","0","        30","0","","","        37"," ","  -30.0","0,0113, ","","","   102"," ,0,0211,+","  35.6"," ,0,0905, ","   36.7","0,0717, ","0.0","0,1001","-2.2","0,1022","-5.6","0,1106","-6.7","0,1107","-9.4","0,1118","-0.6","0,0503","-2.2","0,0424","-6.1","0,0323","-6.7","0,0322","-11.7","0,0320","    2778.5","5","    2778.5","0","    225.1"," ,0","      420"," ,0","     11.17","0","     21.16","0","      1.18","0"
"USC00293288","1964","33.5","-105.51667","1897.1","FORT STANTON, NM US","    269.8","","     269.8","0","        38","0","        27","0","         2","0","       12","","         9","0","         6","0","       181","0","         2","0","       198","0","        35","0","","","         1"," ","  -25.0","0,0207,+","   305"," ,0,0204, ","   356"," ,0,0204, ","  38.6"," ,0,0807, ","   36.1","0,0703, ","0.0","0,1006","-2.2","0,1013","-6.7","0,1020","-6.7","0,1020","-10.0","0,1121","-2.2","0,0510","-2.2","0,0510","-5.0","0,0509","-7.8","0,0409","-11.1","0,0408","    3066.3","3","    3066.3","0","    247.6"," ,0","      878"," ,0","     10.68","0","     20.72","0","      0.63","0"
"USC00293288","1965","33.5","-105.51667","1897.1","FORT STANTON, NM US","    191.6","","     191.6","0","        38","0","        31","0","         3","0","","","","","         1","0","       166","0","         4","0","       199","0","        17","0","","","","","  -21.7","0,0304, ","","","","","  41.9"," ,0,0617, ","   33.9","0,0723,+","0.0","0,0922","-2.8","0,0929","-4.4","0,1028","-6.7","0,1105","-13.9","0,1128","-1.7","0,0510","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-15.0","0,0320","    2767.7","7","    2767.7","0","    390.4"," ,0","","","     11.28","0","     21.00","0","      1.57","0"
"USC00293288","1966","33.5","-105.51667","1897.1","FORT STANTON, NM US","    171.1","","     171.1","0","        26","0","        24","0","         3","0","","","         3","0","         3","0","       188","0","         5","0","       182","0","         9","0","","","","","  -23.3","0,0122, ","","","   135"," ,0,0120, ","  43.2"," ,0,0822, ","   32.2","0,0801,+","0.0","0,0926","-5.6","0,1010","-5.6","0,1010","-9.4","0,1128","-9.4","0,1128","-0.6","0,0426","-5.6","0,0410","-5.6","0,0410","-7.8","0,0408","-10.6","0,0305","    2811.1","1","    2811.1","0","    274.7"," ,0","      219"," ,0","     10.45","0","     20.36","0","      0.53","0"
"USC00293288","1967","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","        31","0","        31","0","         2","0","","","         6","0","         1","0","       166","0","","","","","","","","","","","  -21.1","0,0108, ","","","    76"," ,0,1215,+","  31.8"," ,0,0603, ","","","0.0","0,1010","-2.2","0,1015","-4.4","0,1016","-7.8","0,1106","-11.1","0,1203","0.0","0,0504","-2.2","0,0503","-8.3","0,0502","-8.3","0,0502","-8.9","0,0228","","","","","    286.2"," ,0","      343"," ,0","","","","","      2.26","0"
"USC00293288","1968","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","        28","0","        28","0","         2","0","","","        10","0","","","","","         0","0","       192","0","        18","0","","","","","","","","","   178"," ,0,0228, ","  53.3"," ,0,0705, ","   34.4","0,0627,+","","","","","","","","","","","","","","","","","","","","","","","","","    318.4"," ,0","      890"," ,0","","","     20.93","0","",""
"USC00293288","1969","33.5","-105.51667","1897.1","FORT STANTON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2731.3","3","    2731.3","0","","","","","","","","","",""
