"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115136","2005","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    103.8","","     103.8","E","       130","E","        86","E","        10","E","         8","E","       140","E","        28","E","        97","E","         1","E","  -23.1","E,0301, ","  59.3"," ,E,1126, ","   32.2","E,0730, ","-1.9","E,1018","-2.6","E,1118","-8.0","E,1120","-8.0","E,1120","-9.6","E,1212","-0.4","E,0512","-2.8","E,0423","-4.4","E,0402","-13.2","E,0311","-13.2","E,0311","    3625.7","7","    3625.7","E","   1217.6"," ,E","      8.30","E","     13.69","E","      2.91","E"
"SIE00115136","2006","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    150.7","","     150.7","E","       109","E","        70","E","        11","E","         2","E","       131","E","        21","E","       104","E","         5","E","  -22.8","E,0125, ","  49.0"," ,E,0915, ","   34.9","E,0723, ","-2.0","E,1017","-3.3","E,1018","-4.7","E,1103","-7.1","E,1104","","","-0.1","E,0414","-2.8","E,0409","-6.6","E,0320","-14.0","E,0308","-14.0","E,0308","    3870.7","7","    3870.7","E","   1045.5"," ,E","      8.71","E","     14.47","E","      2.96","E"
"SIE00115136","2007","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    142.0","","     142.0","E","       125","E","        83","E","        15","E","         0","E","       112","E","        10","E","       116","E","         5","E","  -15.5","E,1230, ","  87.3"," ,E,0918, ","   34.7","E,0720, ","-2.0","E,1015","-2.3","E,1020","-5.0","E,1113","-6.7","E,1128","-9.8","E,1219","-2.8","E,0406","-2.8","E,0406","-4.6","E,0312","-8.0","E,0202","-11.5","E,0127","    2943.5","5","    2943.5","E","   1404.6"," ,E","      9.89","E","     15.67","E","      4.11","E"
"SIE00115136","2008","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    157.4","","     157.4","E","       139","E","        96","E","         9","E","         0","E","       105","E","        12","E","       104","E","         0","E","  -11.3","E,1229,+","  46.4"," ,E,0823, ","   31.6","E,0527, ","-1.2","E,1005","-3.4","E,1118","-6.0","E,1123","-8.4","E,1127","-11.3","E,1229","-0.7","E,0415","-3.2","E,0406","-7.4","E,0326","-7.4","E,0326","-11.3","E,0217","    3422.5","5","    3422.5","E","   1215.2"," ,E","     10.00","E","     15.12","E","      4.87","E"
"SIE00115136","2009","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    141.2","","     141.2","E","       132","E","        87","E","        11","E","         1","E","       106","E","        18","E","       131","E","         0","E","  -20.0","E,1221, ","  71.4"," ,E,0904, ","   31.2","E,0716,+","-4.8","E,1016","-4.8","E,1016","-4.8","E,1016","-11.0","E,1217","-11.0","E,1217","-0.2","E,0327","-4.8","E,0326","-4.8","E,0326","-7.8","E,0220","-9.2","E,0219","    3273.1","1","    3273.1","E","   1281.7"," ,E","      9.88","E","     15.20","E","      4.55","E"
"SIE00115136","2010","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    158.6","","     158.6","E","       150","E","        84","E","        11","E","         0","E","       124","E","        36","E","        93","E","         5","E","  -17.3","E,0201, ","  79.3"," ,E,0917, ","   33.8","E,0722, ","0.0","E,1011","-2.5","E,1022","-7.1","E,1127","-7.1","E,1127","-9.2","E,1128","0.0","E,0420","-2.6","E,0408","-5.3","E,0315","-8.6","E,0314","-9.3","E,0308","    3321.9","9","    3321.9","E","   1166.3"," ,E","      8.89","E","     13.89","E","      3.89","E"
"SIE00115136","2011","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    150.1","","     150.1","E","        96","E","        59","E","        10","E","         0","E","       131","E","        24","E","       141","E","         5","E","  -14.0","E,0106, ","  60.5"," ,E,0808, ","   33.1","E,0826, ","-1.2","E,1010","-2.4","E,1015","-4.8","E,1017","-13.3","E,1220","-13.3","E,1220","-1.1","E,0505","-2.3","E,0418","-4.6","E,0322","-7.6","E,0309","-9.6","E,0308","    3387.0","0","    3387.0","E","    929.9"," ,E","      9.67","E","     15.38","E","      3.95","E"
"SIE00115136","2013","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    184.2","","     184.2","E","       153","E","        93","E","         7","E","         0","E","       108","E","        16","E","       111","E","        14","E","  -15.7","E,0211, ","  49.5"," ,E,1109, ","   37.7","E,0803, ","-0.2","E,1017","-3.2","E,1127","-7.6","E,1128","-7.6","E,1128","","","0.0","E,0411","-6.8","E,0328","-6.8","E,0328","-6.8","E,0328","-12.0","E,0316","","","","","   1077.0"," ,E","      9.61","E","     14.69","E","      4.53","E"
"SIE00115136","2014","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    106.2","","     106.2","E","       157","E","       102","E","        13","E","         0","E","        73","E","        11","E","       112","E","         1","E","  -17.6","E,1231, ","  62.6"," ,E,1021, ","   32.7","E,0611, ","-1.2","E,1029","-3.5","E,1211","-5.3","E,1212","-6.7","E,1225","-10.7","E,1229","-0.5","E,0505","-2.4","E,0418","-4.4","E,0130","","","","","    2920.5","5","    2920.5","E","   1496.9"," ,E","     10.87","E","     15.68","E","      6.06","E"
"SIE00115136","2015","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    256.9","","     256.9","E","       104","E","        65","E","         8","E","         0","E","       123","E","         8","E","       107","E","        16","E","  -12.5","E,0208, ","  65.9"," ,E,0623, ","   34.4","E,0717,+","0.0","E,1023","-3.5","E,1102","-5.0","E,1103","-7.0","E,1213","","","-2.1","E,0420","-2.9","E,0406","-4.4","E,0320","-12.5","E,0208","-12.5","E,0208","    3011.8","8","    3011.8","E","    955.7"," ,E","     10.33","E","     15.88","E","      4.78","E"
"SIE00115136","2016","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    162.4","","     162.4","E","       132","E","        87","E","        13","E","         0","E","       112","E","        10","E","       124","E","         0","E","  -14.3","E,0105, ","  85.9"," ,E,0815, ","   31.5","E,0711, ","-2.7","E,1006","-2.7","E,1006","-4.4","E,1113","-7.0","E,1115","-10.7","E,1230","-2.6","E,0430","-2.6","E,0430","-4.8","E,0426","-11.2","E,0124","-11.2","E,0124","    3151.4","4","    3151.4","E","   1241.8"," ,E","     10.07","E","     15.64","E","      4.50","E"
"SIE00115136","2017","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","","","","","       104","E","        63","E","        11","E","","","","","","","","","","","","","  61.7"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1006.7"," ,E","","","","","",""
"SIE00115136","2018","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    205.5","","     205.5","E","","","","","","","         1","E","       114","E","        12","E","       140","E","         2","E","  -20.6","E,0228, ","","","   32.5","E,0731, ","-1.8","E,0926","-2.9","E,1128","-4.9","E,1201","-11.2","E,1216","-11.2","E,1216","-1.1","E,0407","-2.2","E,0402","-7.2","E,0322","-7.2","E,0322","-17.0","E,0301","    3197.2","2","    3197.2","E","","","     10.68","E","     16.03","E","      5.33","E"
"SIE00115136","2019","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    240.9","","     240.9","E","       122","E","        84","E","        10","E","         0","E","       110","E","        10","E","       124","E","         3","E","  -14.4","E,0126, ","  57.6"," ,E,0728, ","   34.8","E,0627, ","-0.1","E,1111","-2.6","E,1206","-4.9","E,1209","-8.0","E,1229","-9.8","E,1230","-0.6","E,0508","-2.3","E,0507","-4.7","E,0322","-9.3","E,0224","-9.3","E,0224","    3066.5","5","    3066.5","E","   1227.7"," ,E","     10.67","E","     16.28","E","      5.05","E"
"SIE00115136","2020","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    147.6","","     147.6","E","       127","E","        86","E","        10","E","         0","E","       121","E","         4","E","       121","E","         0","E","   -9.8","E,0124, ","  63.2"," ,E,0702, ","   32.1","E,0731, ","-1.6","E,1014","-2.2","E,1107","-7.4","E,1122","-7.4","E,1122","","","-0.7","E,0507","-4.4","E,0415","-4.4","E,0415","-7.0","E,0207","-9.8","E,0124","    3002.5","5","    3002.5","E","   1066.1"," ,E","     10.09","E","     15.92","E","      4.26","E"
"SIE00115136","2021","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    183.9","","     183.9","E","       124","E","        82","E","         7","E","         0","E","       133","E","        14","E","       111","E","         2","E","  -14.7","E,0115, ","  51.2"," ,E,0718, ","   32.2","E,0815,+","-1.4","E,1014","-2.4","E,1025","-4.5","E,1124","-7.5","E,1130","-11.0","E,1212","-1.1","E,0424","-2.7","E,0417","-5.2","E,0416","-7.1","E,0408","-9.0","E,0407","    3358.5","5","    3358.5","E","   1083.6"," ,E","      9.29","E","     15.01","E","      3.57","E"
"SIE00115136","2022","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","    243.5","","     243.5","E","       109","E","        71","E","         7","E","         0","E","       123","E","         5","E","       138","E","        11","E","  -13.1","E,1213, ","  45.6"," ,E,0916, ","   35.2","E,0805, ","0.0","E,0923","-2.5","E,1207","-10.5","E,1212","-10.5","E,1212","-10.5","E,1212","-0.5","E,0429","-2.6","E,0418","-6.2","E,0324","-6.8","E,0323","-8.9","E,0313","    3304.6","6","    3304.6","E","    836.3"," ,E","     10.51","E","     16.38","E","      4.65","E"
"SIE00115136","2023","46.5","15.1","444.0","SMARTNO PRI SLOVENJ GRADCU, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3078.7","7","    3078.7","E","","","","","","","",""
