"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100100","1941","28.08","74.62","308.0","RATANGARH, IN","        33","I","        23","I","         2","I","  43.2"," ,I,0608, ","    267.6"," ,I"
"IN019100100","1942","28.08","74.62","308.0","RATANGARH, IN","        37","I","        33","I","         5","I"," 114.3"," ,I,0906, ","    590.8"," ,I"
"IN019100100","1943","28.08","74.62","308.0","RATANGARH, IN","        16","I","        15","I","         4","I"," 100.3"," ,I,0905, ","    350.2"," ,I"
"IN019100100","1944","28.08","74.62","308.0","RATANGARH, IN","        31","I","        26","I","         5","I","  81.8"," ,I,0811, ","    509.8"," ,I"
"IN019100100","1945","28.08","74.62","308.0","RATANGARH, IN","        31","I","        27","I","         8","I"," 161.3"," ,I,0818, ","    613.8"," ,I"
"IN019100100","1946","28.08","74.62","308.0","RATANGARH, IN","        26","I","        24","I","         4","I","  78.7"," ,I,0628, ","    374.5"," ,I"
"IN019100100","1947","28.08","74.62","308.0","RATANGARH, IN","        20","I","        20","I","         5","I"," 152.4"," ,I,0925, ","    437.0"," ,I"
"IN019100100","1948","28.08","74.62","308.0","RATANGARH, IN","        12","I","        12","I","         4","I","  82.6"," ,I,0809, ","    286.2"," ,I"
"IN019100100","1949","28.08","74.62","308.0","RATANGARH, IN","        12","I","        12","I","         5","I"," 104.6"," ,I,0709, ","    337.2"," ,I"
"IN019100100","1950","28.08","74.62","308.0","RATANGARH, IN","        21","I","        21","I","         6","I","  65.0"," ,I,0710, ","    465.0"," ,I"
"IN019100100","1951","28.08","74.62","308.0","RATANGARH, IN","        15","I","        15","I","         5","I","  38.1"," ,I,0505, ","    257.6"," ,I"
"IN019100100","1952","28.08","74.62","308.0","RATANGARH, IN","        18","I","        18","I","         2","I","  55.9"," ,I,0729, ","    234.4"," ,I"
"IN019100100","1953","28.08","74.62","308.0","RATANGARH, IN","        22","I","        20","I","         4","I","  86.4"," ,I,0715, ","    412.7"," ,I"
"IN019100100","1954","28.08","74.62","308.0","RATANGARH, IN","        29","I","        24","I","         5","I","  53.3"," ,I,0922, ","    359.4"," ,I"
"IN019100100","1955","28.08","74.62","308.0","RATANGARH, IN","        26","I","        24","I","         8","I","  55.1"," ,I,0808, ","    509.5"," ,I"
"IN019100100","1956","28.08","74.62","308.0","RATANGARH, IN","        33","I","        28","I","         7","I","  94.0"," ,I,0731, ","    601.3"," ,I"
"IN019100100","1957","28.08","74.62","308.0","RATANGARH, IN","        25","I","        25","I","         4","I","  69.9"," ,I,0723, ","    350.2"," ,I"
"IN019100100","1958","28.08","74.62","308.0","RATANGARH, IN","        31","I","        27","I","         8","I","  58.8"," ,I,0705, ","    543.9"," ,I"
"IN019100100","1959","28.08","74.62","308.0","RATANGARH, IN","        24","I","        22","I","         3","I","  44.5"," ,I,0601, ","    265.2"," ,I"
"IN019100100","1960","28.08","74.62","308.0","RATANGARH, IN","        15","I","        13","I","         2","I","  40.9"," ,I,0717, ","    184.6"," ,I"
"IN019100100","1961","28.08","74.62","308.0","RATANGARH, IN","        28","I","        24","I","         8","I","  53.3"," ,I,0801, ","    434.1"," ,I"
"IN019100100","1962","28.08","74.62","308.0","RATANGARH, IN","        24","I","        24","I","         7","I","  61.0"," ,I,0723, ","    392.5"," ,I"
"IN019100100","1963","28.08","74.62","308.0","RATANGARH, IN","        30","I","        27","I","         4","I","  47.0"," ,I,0708, ","    322.2"," ,I"
"IN019100100","1964","28.08","74.62","308.0","RATANGARH, IN","        32","I","        29","I","        10","I","  81.3"," ,I,0901, ","    642.3"," ,I"
"IN019100100","1965","28.08","74.62","308.0","RATANGARH, IN","        16","I","        16","I","         3","I","  63.5"," ,I,0730, ","    253.3"," ,I"
"IN019100100","1966","28.08","74.62","308.0","RATANGARH, IN","        19","I","        19","I","         3","I","  75.0"," ,I,0907, ","    289.7"," ,I"
"IN019100100","1967","28.08","74.62","308.0","RATANGARH, IN","        38","I","        34","I","         5","I","  67.3"," ,I,0825, ","    460.7"," ,I"
"IN019100100","1968","28.08","74.62","308.0","RATANGARH, IN","        17","I","        15","I","         3","I","  70.1"," ,I,0710, ","    237.3"," ,I"
"IN019100100","1969","28.08","74.62","308.0","RATANGARH, IN","        16","I","        16","I","         1","I","  36.3"," ,I,0725, ","    150.8"," ,I"
"IN019100100","1970","28.08","74.62","308.0","RATANGARH, IN","        37","I","        31","I","         9","I","  65.0"," ,I,0802, ","    616.4"," ,I"
