"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000216550","1901","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        81","I","        54","I","         8","I","  64.3"," ,I,0115, ","    726.1"," ,I"
"SF000216550","1902","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","       107","I","        80","I","         9","I","  62.2"," ,I,0919, ","   1098.1"," ,I"
"SF000216550","1903","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        63","I","        53","I","         9","I","  50.8"," ,I,0811, ","    781.0"," ,I"
"SF000216550","1904","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        90","I","        64","I","        13","I","  52.6"," ,I,0406, ","    971.9"," ,I"
"SF000216550","1905","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        45","I","        36","I","         2","I","  33.0"," ,I,0527, ","    394.3"," ,I"
"SF000216550","1906","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        82","I","        62","I","         2","I","  38.4"," ,I,0515, ","    585.0"," ,I"
"SF000216550","1907","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        78","I","        60","I","         5","I","  49.8"," ,I,0913, ","    713.0"," ,I"
"SF000216550","1908","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        85","I","        64","I","         5","I","  58.9"," ,I,0614, ","    712.0"," ,I"
"SF000216550","1909","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        63","I","         4","I","  36.8"," ,I,0808, ","    677.6"," ,I"
"SF000216550","1910","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        71","I","        62","I","         4","I","  33.3"," ,I,0718, ","    721.2"," ,I"
"SF000216550","1911","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        79","I","        62","I","         3","I"," 177.8"," ,I,0519, ","    839.2"," ,I"
"SF000216550","1912","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        87","I","        58","I","         7","I","  33.8"," ,I,0522, ","    693.4"," ,I"
"SF000216550","1913","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        96","I","        54","I","         6","I","  53.6"," ,I,0811, ","    728.2"," ,I"
"SF000216550","1914","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        87","I","        64","I","         8","I","  51.1"," ,I,0625, ","    773.6"," ,I"
"SF000216550","1915","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        88","I","        61","I","         5","I","  45.5"," ,I,0317, ","    711.3"," ,I"
"SF000216550","1916","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","       101","I","        70","I","         7","I","  44.5"," ,I,0527, ","    808.6"," ,I"
"SF000216550","1917","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        91","I","        59","I","         9","I","  44.5"," ,I,0712, ","    796.4"," ,I"
"SF000216550","1918","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        82","I","        59","I","         5","I","  41.9"," ,I,1007, ","    682.5"," ,I"
"SF000216550","1919","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        77","I","        48","I","         2","I","  27.9"," ,I,0604, ","    510.6"," ,I"
"SF000216550","1920","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","       100","I","        58","I","        10","I","  41.1"," ,I,0702, ","    854.2"," ,I"
"SF000216550","1921","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        85","I","        60","I","         7","I","  36.3"," ,I,0629, ","    797.5"," ,I"
"SF000216550","1922","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        85","I","        54","I","         3","I","  39.1"," ,I,0603, ","    666.0"," ,I"
"SF000216550","1923","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        63","I","         9","I","  51.1"," ,I,0420, ","    773.9"," ,I"
"SF000216550","1924","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        80","I","        53","I","         5","I","  51.8"," ,I,0817, ","    643.4"," ,I"
"SF000216550","1926","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        73","I","        56","I","         4","I","  38.1"," ,I,0720, ","    610.6"," ,I"
"SF000216550","1928","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        54","I","        34","I","         0","I","  23.1"," ,I,0125, ","    301.4"," ,I"
"SF000216550","1929","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        80","I","        57","I","         4","I","  35.6"," ,I,0505, ","    664.9"," ,I"
"SF000216550","1932","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        83","I","        65","I","         3","I","  71.1"," ,I,0525, ","    702.7"," ,I"
"SF000216550","1933","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        59","I","        52","I","         1","I","  27.7"," ,I,0721, ","    570.1"," ,I"
"SF000216550","1934","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        72","I","        53","I","         3","I","  49.8"," ,I,0515, ","    595.7"," ,I"
"SF000216550","1935","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        74","I","        60","I","         5","I","  35.6"," ,I,0427, ","    627.0"," ,I"
"SF000216550","1936","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        58","I","        49","I","         7","I","  43.2"," ,I,0909, ","    585.7"," ,I"
"SF000216550","1937","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        74","I","        62","I","         6","I","  43.2"," ,I,0511, ","    714.0"," ,I"
"SF000216550","1938","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        67","I","        60","I","         6","I","  30.5"," ,I,0618, ","    671.9"," ,I"
"SF000216550","1939","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        70","I","        56","I","         2","I","  30.0"," ,I,0702, ","    528.3"," ,I"
"SF000216550","1940","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        69","I","        59","I","         7","I","  45.7"," ,I,0615, ","    684.9"," ,I"
"SF000216550","1941","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        88","I","        78","I","         8","I","  52.1"," ,I,0412, ","   1063.1"," ,I"
"SF000216550","1942","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        67","I","        55","I","         7","I","  57.7"," ,I,0527, ","    741.8"," ,I"
"SF000216550","1943","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        70","I","        62","I","         4","I","  47.2"," ,I,1109, ","    692.7"," ,I"
"SF000216550","1944","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        72","I","         8","I","  49.5"," ,I,0912, ","    888.5"," ,I"
"SF000216550","1945","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        75","I","        60","I","        12","I","  49.0"," ,I,0811, ","    906.8"," ,I"
"SF000216550","1946","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        68","I","        61","I","         2","I","  38.4"," ,I,0717, ","    664.8"," ,I"
"SF000216550","1947","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        70","I","        57","I","         2","I","  45.7"," ,I,0323, ","    623.9"," ,I"
"SF000216550","1948","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        95","I","        70","I","         4","I","  31.2"," ,I,0809, ","    735.5"," ,I"
"SF000216550","1949","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        73","I","        57","I","         2","I","  39.4"," ,I,0423, ","    599.2"," ,I"
"SF000216550","1950","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        81","I","        61","I","         7","I","  55.4"," ,I,0425, ","    788.1"," ,I"
"SF000216550","1951","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        87","I","        73","I","         7","I","  56.1"," ,I,0607, ","    922.0"," ,I"
"SF000216550","1952","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        76","I","        59","I","         7","I","  39.6"," ,I,0724, ","    765.5"," ,I"
"SF000216550","1953","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        66","I","        59","I","        12","I","  62.2"," ,I,0418, ","    831.6"," ,I"
"SF000216550","1955","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        68","I","        63","I","         9","I","  70.4"," ,I,0218, ","    859.1"," ,I"
"SF000216550","1956","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        59","I","        56","I","         6","I","  50.0"," ,I,0516, ","    710.9"," ,I"
"SF000216550","1957","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        64","I","        59","I","        11","I","  44.0"," ,I,0728,+","    918.5"," ,I"
"SF000216550","1958","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        62","I","        49","I","         7","I","  40.2"," ,I,0518, ","    650.9"," ,I"
"SF000216550","1959","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        57","I","        53","I","         4","I","  39.0"," ,I,0507, ","    750.5"," ,I"
"SF000216550","1960","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        51","I","        45","I","         8","I","  60.0"," ,I,0513, ","    568.4"," ,I"
"SF000216550","1961","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        73","I","        57","I","         4","I","  50.5"," ,I,0905, ","    599.4"," ,I"
"SF000216550","1962","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        76","I","        70","I","        12","I","  51.0"," ,I,0724,+","   1016.0"," ,I"
"SF000216550","1963","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        64","I","        56","I","         7","I","  57.0"," ,I,0721, ","    693.1"," ,I"
"SF000216550","1964","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        72","I","        62","I","         3","I","  39.0"," ,I,0615,+","    692.3"," ,I"
"SF000216550","1965","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        54","I","        48","I","         7","I","  43.5"," ,I,0825, ","    667.3"," ,I"
"SF000216550","1966","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        59","I","        50","I","         3","I","  37.5"," ,I,0327, ","    647.4"," ,I"
"SF000216550","1967","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        52","I","        49","I","         3","I","  52.0"," ,I,0609, ","    664.8"," ,I"
"SF000216550","1968","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        80","I","        66","I","        10","I","  65.5"," ,I,0607, ","    863.8"," ,I"
"SF000216550","1969","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        70","I","        54","I","         2","I","  30.7"," ,I,1008, ","    598.7"," ,I"
"SF000216550","1971","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        57","I","        43","I","         1","I","  29.0"," ,I,0715, ","    506.7"," ,I"
"SF000216550","1972","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        67","I","        55","I","         3","I","  36.0"," ,I,0429, ","    570.3"," ,I"
"SF000216550","1973","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        61","I","        47","I","         3","I","  40.8"," ,I,0809, ","    528.1"," ,I"
"SF000216550","1974","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        66","I","         5","I","  51.5"," ,I,0611, ","    887.6"," ,I"
"SF000216550","1975","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        78","I","        62","I","         5","I","  54.0"," ,I,0813, ","    769.3"," ,I"
"SF000216550","1976","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        71","I","        64","I","         7","I","  56.5"," ,I,1123, ","    918.6"," ,I"
"SF000216550","1977","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        73","I","        65","I","        13","I","  51.0"," ,I,0419, ","   1052.9"," ,I"
"SF000216550","1978","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        74","I","        54","I","         3","I","  35.5"," ,I,0407, ","    607.7"," ,I"
"SF000216550","1979","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        62","I","        51","I","         4","I","  33.5"," ,I,1010, ","    599.8"," ,I"
"SF000216550","1980","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        62","I","         1","I","  38.0"," ,I,0812, ","    551.3"," ,I"
"SF000216550","1981","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        82","I","        60","I","         9","I","  58.6"," ,I,0426, ","    769.0"," ,I"
"SF000216550","1982","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        87","I","        52","I","         2","I","  33.0"," ,I,0722, ","    595.9"," ,I"
"SF000216550","1983","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        84","I","        65","I","         7","I","  35.0"," ,I,0704, ","    744.5"," ,I"
"SF000216550","1984","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        90","I","        62","I","         6","I","  60.5"," ,I,1004, ","    829.8"," ,I"
"SF000216550","1985","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","        75","I","        50","I","         6","I","  79.5"," ,I,0705, ","    771.0"," ,I"
