"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E07S","1994","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","       178","T","       178","T","        24","T","","","","","","","","","","","","","","","",""," 104.1"," ,T,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2284.7"," ,T","","","","","",""
"USS0021E07S","1995","44.21","-121.87","1453.9","MCKENZIE, OR US","      3.5","","       3.5","T","       188","T","       188","T","        40","T","","","         2","T","       257","T","        19","T","        62","T","         0","T","  -22.7","T,0306, ","","","  94.0"," ,T,1111, ","   30.7","T,0914, ","-0.5","T,0808","-3.5","T,0813","-4.4","T,1005","-9.3","T,1031","-9.3","T,1031","-3.6","T,0730","-3.6","T,0730","-4.9","T,0519","-9.8","T,0422","-9.8","T,0422","    5153.6","6","    5153.6","T","   3075.4"," ,T","      4.78","T","     11.48","T","     -1.93","T"
"USS0021E07S","1996","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","       181","T","       181","T","        60","T","","","","","","","","","","","","","","","",""," 109.2"," ,T,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   3872.9"," ,T","","","","","",""
"USS0021E07S","1997","44.21","-121.87","1453.9","MCKENZIE, OR US","      0.0","","       0.0","T","       178","T","       178","T","        37","T","","","         4","T","       254","T","        18","T","        76","T","         0","T","  -20.6","T,0106, ","","","  88.9"," ,T,0131, ","   30.4","T,0805, ","-0.4","T,0808","-2.6","T,0920","-5.5","T,1021","-7.0","T,1125","-10.5","T,1201","-0.5","T,0726","-2.2","T,0712","-6.2","T,0521","-6.9","T,0507","-11.4","T,0412","    4992.4","4","    4992.4","T","   2605.0"," ,T","      4.55","T","     11.61","T","     -2.52","T"
"USS0021E07S","1998","44.21","-121.87","1453.9","MCKENZIE, OR US","     17.6","","      17.6","T","       203","T","       203","T","        26","T","","","         8","T","       253","T","        24","T","        81","T","         9","T","  -28.2","T,1221, ","","","  96.5"," ,T,1228, ","   35.6","T,0804, ","-2.6","T,0807","-2.6","T,0807","-5.0","T,0910","-7.2","T,1029","-10.5","T,1204","-2.4","T,0627","-2.4","T,0627","-4.9","T,0526","-6.7","T,0426","-10.4","T,0408","    4942.5","5","    4942.5","T","   2637.8"," ,T","      4.86","T","     11.63","T","     -1.91","T"
"USS0021E07S","1999","44.21","-121.87","1453.9","MCKENZIE, OR US","      0.0","","       0.0","T","       189","T","       189","T","        35","T","","","         3","T","       286","T","        27","T","        76","T","         0","T","  -18.2","T,0125, ","",""," 165.1"," ,T,1125, ","   30.5","T,0712, ","-0.8","T,0815","-2.6","T,0901","-5.3","T,0926","-10.1","T,0927","-10.1","T,0927","-0.4","T,0731","-3.2","T,0718","-4.5","T,0610","-9.3","T,0510","-9.3","T,0510","    5082.7","7","    5082.7","T","   2718.8"," ,T","      4.38","T","     11.85","T","     -3.09","T"
"USS0021E07S","2000","44.21","-121.87","1453.9","MCKENZIE, OR US","      0.5","","       0.5","T","       166","T","       166","T","        25","T","","","         4","T","       274","T","        24","T","        74","T","         0","T","  -18.2","T,0127, ","","","  86.4"," ,T,0111, ","   30.0","T,0822, ","-1.8","T,0812","-2.8","T,0813","-5.7","T,0924","-10.1","T,1110","-10.1","T,1110","0.0","T,0727","-2.7","T,0702","-8.3","T,0512","-8.3","T,0512","-8.9","T,0429","    4875.3","3","    4875.3","T","   2119.6"," ,T","      4.32","T","     11.80","T","     -3.15","T"
"USS0021E07S","2001","44.21","-121.87","1453.9","MCKENZIE, OR US","      2.0","","       2.0","T","       153","T","       153","T","        24","T","","","         3","T","       276","T","        23","T","        86","T","         0","T","  -19.3","T,0213, ","","","  94.0"," ,T,1022, ","   31.7","T,0809, ","-0.2","T,0801","-3.3","T,0819","-4.7","T,1007","-7.5","T,1106","-9.8","T,1107","-1.0","T,0727","-2.2","T,0625","-4.4","T,0604","-7.0","T,0506","-14.0","T,0414","    5138.8","8","    5138.8","T","   2066.1"," ,T","      4.59","T","     12.26","T","     -3.09","T"
"USS0021E07S","2002","44.21","-121.87","1453.9","MCKENZIE, OR US","     10.6","","      10.6","T","       143","T","       143","T","        26","T","","","         4","T","       278","T","        25","T","        76","T","         3","T","  -22.7","T,0129, ","","","  73.7"," ,T,0120, ","   36.0","T,0712, ","-0.6","T,0801","-3.1","T,0803","-5.6","T,0908","-6.9","T,1024","-9.1","T,1027","-1.2","T,0720","-2.4","T,0705","-5.2","T,0607","-12.7","T,0508","-12.7","T,0508","    5011.9","9","    5011.9","T","   1952.5"," ,T","      4.72","T","     12.83","T","     -3.39","T"
"USS0021E07S","2003","44.21","-121.87","1453.9","MCKENZIE, OR US","      9.7","","       9.7","T","       185","T","       185","T","        29","T","","","         2","T","       257","T","        24","T","        99","T","         6","T","  -18.1","T,1101, ","","","  88.9"," ,T,0130, ","   34.6","T,0729, ","-0.3","T,0813","-2.4","T,0913","-8.4","T,1030","-8.4","T,1030","-14.2","T,1031","-0.3","T,0714","-2.7","T,0704","-4.6","T,0519","-7.9","T,0427","-9.1","T,0425","    4795.8","8","    4795.8","T","   2493.1"," ,T","      5.20","T","     12.50","T","     -2.10","T"
"USS0021E07S","2004","44.21","-121.87","1453.9","MCKENZIE, OR US","     16.3","","      16.3","T","       153","T","       153","T","        21","T","      221","","         0","T","       256","T","        16","T","        86","T","         2","T","  -14.9","T,0106,+","  2845"," ,T,0305, ","  91.4"," ,T,1208, ","   33.1","T,0724, ","-2.1","T,0905","-2.4","T,0906","-6.5","T,1025","-8.2","T,1105","-9.2","T,1119","-1.3","T,0726","-3.0","T,0711","-5.3","T,0513","-7.8","T,0424","-9.0","T,0401","    4682.2","2","    4682.2","T","   2106.9"," ,T","      5.47","T","     12.69","T","     -1.76","T"
"USS0021E07S","2005","44.21","-121.87","1453.9","MCKENZIE, OR US","      2.1","","       2.1","T","       154","T","       154","T","        25","T","      208","","         7","T","       262","T","        24","T","        67","T","         2","T","  -21.4","T,0215, ","  1626"," ,T,1203, ","  76.2"," ,T,1230, ","   33.7","T,0727, ","-0.4","T,0803","-3.2","T,0824","-6.9","T,0924","-6.9","T,0924","-13.8","T,1108","-2.0","T,0725","-2.6","T,0623","-4.4","T,0524","-7.4","T,0419","-9.2","T,0415","    4857.2","2","    4857.2","T","   2104.9"," ,T","      4.77","T","     12.34","T","     -2.80","T"
"USS0021E07S","2006","44.21","-121.87","1453.9","MCKENZIE, OR US","     23.4","","      23.4","T","       173","T","       173","T","        35","T","      206","","        12","T","       247","T","        22","T","        78","T","         4","T","  -25.8","T,0216, ","  3302"," ,T,0309, ","  81.3"," ,T,1105, ","   35.2","T,0721, ","-3.1","T,0801","-3.1","T,0801","-4.6","T,0831","-8.3","T,1030","-11.3","T,1031","-3.3","T,0731","-3.3","T,0731","-4.8","T,0510","-7.3","T,0509","-9.6","T,0502","    4845.8","8","    4845.8","T","   2620.2"," ,T","      4.87","T","     12.24","T","     -2.50","T"
"USS0021E07S","2007","44.21","-121.87","1453.9","MCKENZIE, OR US","      6.6","","       6.6","T","       160","T","       160","T","        29","T","      221","","         4","T","       228","T","        26","T","        55","T","         0","T","  -23.6","T,0113, ","  3073"," ,T,0301, ","  88.9"," ,T,0215, ","   29.7","T,0801, ","-0.2","T,0804","-2.6","T,0921","-6.5","T,0924","-7.0","T,1102","-9.7","T,1122","-0.5","T,0731","-3.2","T,0528","-5.4","T,0505","-8.4","T,0419","-11.4","T,0321","    4785.6","6","    4785.6","T","   2531.7"," ,T","      4.90","T","     11.42","T","     -1.63","T"
"USS0021E07S","2008","44.21","-121.87","1453.9","MCKENZIE, OR US","","","","","       160","T","       160","T","        38","T","","","","","","","","","","","","","","","","","  68.6"," ,T,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   2742.7"," ,T","","","","","",""
"USS0021E07S","2009","44.21","-121.87","1453.9","MCKENZIE, OR US","     15.2","","      15.2","T","       158","T","       158","T","        26","T","      232","","        10","T","       223","T","        18","T","        77","T","         0","T","  -28.3","T,1209, ","  3531"," ,T,0316, ","  61.0"," ,T,0105, ","   31.7","T,0801,+","-0.6","T,0814","-2.2","T,0824","-6.0","T,1006","-6.9","T,1128","-9.6","T,1130","-0.4","T,0714","-2.3","T,0525","-5.7","T,0513","-8.7","T,0430","-9.0","T,0424","    4734.0","0","    4734.0","T","   2256.8"," ,T","      4.94","T","     12.01","T","     -2.13","T"
"USS0021E07S","2010","44.21","-121.87","1453.9","MCKENZIE, OR US","      6.3","","       6.3","T","       184","T","       184","T","        27","T","      241","","         2","T","       198","T","        13","T","        57","T","         0","T","  -23.9","T,1231, ","  2413"," ,T,0402, ","  81.3"," ,T,0602, ","   30.2","T,0825, ","-0.9","T,0801","-2.6","T,0823","-7.2","T,1027","-7.2","T,1027","-11.3","T,1123","-0.1","T,0720","-3.4","T,0506","-14.1","T,0409","-14.1","T,0409","-14.1","T,0409","    4804.7","7","    4804.7","T","   2594.8"," ,T","      5.21","T","     11.03","T","     -0.61","T"
"USS0021E07S","2011","44.21","-121.87","1453.9","MCKENZIE, OR US","      1.1","","       1.1","T","       163","T","       163","T","        32","T","      245","","         2","T","       218","T","        14","T","        56","T","         0","T","  -25.7","T,0226, ","  3302"," ,T,0406, "," 104.1"," ,T,1228,+","   28.6","T,0911, ","-0.4","T,0809","-3.5","T,0901","-4.6","T,1024","-7.9","T,1025","-9.1","T,1108","-0.4","T,0715","-3.3","T,0520","-5.2","T,0504","-7.4","T,0501","-11.9","T,0422","    5026.6","6","    5026.6","T","   2452.6"," ,T","      4.52","T","     10.85","T","     -1.80","T"
"USS0021E07S","2012","44.21","-121.87","1453.9","MCKENZIE, OR US","      4.0","","       4.0","T","       178","T","       178","T","        48","T","      232","","         1","T","       220","T","        21","T","        73","T","         0","T","  -19.6","T,0307, ","  3353"," ,T,0321, ","  96.5"," ,T,1015, ","   31.8","T,0817, ","-0.2","T,0822","-2.3","T,0824","-4.6","T,0911","-6.9","T,1111","-14.8","T,1213","-0.1","T,0728","-3.2","T,0519","-7.0","T,0510","-7.0","T,0510","-9.9","T,0407","    4926.1","1","    4926.1","T","   3120.5"," ,T","      5.27","T","     11.75","T","     -1.22","T"
"USS0021E07S","2013","44.21","-121.87","1453.9","MCKENZIE, OR US","      3.4","","       3.4","T","       142","T","       142","T","        28","T","      219","","         9","T","       216","T","        14","T","        70","T","         0","T","  -30.3","T,1208, ","  2642"," ,T,0225, ","  63.5"," ,T,1202,+","   30.2","T,0630, ","-0.2","T,0803","-3.1","T,1002","-4.7","T,1027","-7.1","T,1030","-12.0","T,1122","-0.6","T,0729","-2.3","T,0522","-7.9","T,0501","-7.9","T,0501","-11.4","T,0417","    4725.0","0","    4725.0","T","   1982.8"," ,T","      4.98","T","     11.72","T","     -1.76","T"
"USS0021E07S","2014","44.21","-121.87","1453.9","MCKENZIE, OR US","      7.0","","       7.0","T","       162","T","       162","T","        53","T","      207","","         0","T","       184","T","        10","T","        74","T","         0","T","  -17.0","T,0205, ","  2057"," ,T,0401, "," 124.5"," ,T,1221, ","   29.5","T,0731, ","-0.8","T,0821","-8.9","T,1111","-8.9","T,1111","-8.9","T,1111","-8.9","T,1111","-0.3","T,0725","-2.3","T,0604","-5.0","T,0412","-6.9","T,0324","-9.2","T,0322","    4727.0","0","    4727.0","T","   3256.0"," ,T","      6.13","T","     12.42","T","     -0.16","T"
"USS0021E07S","2015","44.21","-121.87","1453.9","MCKENZIE, OR US","     18.3","","      18.3","T","       128","T","       128","T","        23","T","","","         2","T","       204","T","         8","T","        82","T","         4","T","  -18.9","T,1226, ","","","  73.7"," ,T,1217, ","   33.5","T,0730, ","-0.9","T,0806","-2.2","T,0906","-5.3","T,1023","-7.9","T,1122","-10.5","T,1127","-1.3","T,0728","-2.4","T,0503","-5.1","T,0412","-7.0","T,0305","-10.2","T,0304","    4089.6","6","    4089.6","T","   1970.4"," ,T","      6.77","T","     13.59","T","     -0.06","T"
"USS0021E07S","2016","44.21","-121.87","1453.9","MCKENZIE, OR US","      4.9","","       4.9","T","       177","T","       177","T","        31","T","      193","","         5","T","       209","T","        14","T","        66","T","         0","T","  -22.6","T,1207, ","  2515"," ,T,0315, ","  58.4"," ,T,0314, ","   30.6","T,0818, ","-0.4","T,0801","-2.6","T,0914","-5.0","T,1201","-9.2","T,1202","-9.2","T,1202","-0.3","T,0731","-2.2","T,0510","-5.1","T,0326","-8.2","T,0308","-9.3","T,0222","    4448.5","5","    4448.5","T","   2503.3"," ,T","      5.66","T","     12.03","T","     -0.71","T"
"USS0021E07S","2017","44.21","-121.87","1453.9","MCKENZIE, OR US","     15.5","","      15.5","T","       166","T","       166","T","        40","T","      254","","         6","T","       209","T","        13","T","        85","T","         3","T","  -25.9","T,0106, ","  3226"," ,T,0307,+","  83.8"," ,T,0919, ","   33.0","T,0803, ","-0.4","T,0815","-2.3","T,0915","-8.1","T,1014","-8.1","T,1014","-10.3","T,1107","-0.4","T,0721","-3.7","T,0605","-4.9","T,0507","-9.3","T,0415","-9.3","T,0415","    4912.8","8","    4912.8","T","   2696.4"," ,T","      5.43","T","     12.03","T","     -1.18","T"
"USS0021E07S","2018","44.21","-121.87","1453.9","MCKENZIE, OR US","      5.6","","       5.6","T","       134","T","       134","T","        28","T","      197","","         1","T","       215","T","        18","T","        73","T","         0","T","  -22.8","T,0223, ","  2159"," ,T,0301,+","  68.6"," ,T,0225, ","   31.6","T,0809, ","-2.0","T,0825","-3.0","T,0915","-4.5","T,0924","-8.1","T,1108","-9.7","T,1202","-0.4","T,0722","-2.5","T,0605","-5.1","T,0422","-11.5","T,0403","-11.5","T,0403","    4576.2","2","    4576.2","T","   1881.7"," ,T","      5.70","T","     12.50","T","     -1.10","T"
"USS0021E07S","2019","44.21","-121.87","1453.9","MCKENZIE, OR US","      0.1","","       0.1","T","       146","T","       146","T","        20","T","      188","","         5","T","       203","T","        23","T","        66","T","         0","T","  -21.1","T,1130, ","  2997"," ,T,0225, "," 111.8"," ,T,0407, ","   30.3","T,0828, ","-0.4","T,0812","-4.0","T,1001","-5.7","T,1010","-7.1","T,1028","-9.8","T,1029","-0.1","T,0719","-2.4","T,0505","-4.9","T,0503","-7.7","T,0315","-14.6","T,0314","    4722.0","0","    4722.0","T","   1922.1"," ,T","      5.15","T","     11.83","T","     -1.52","T"
"USS0021E07S","2020","44.21","-121.87","1453.9","MCKENZIE, OR US","      6.0","","       6.0","T","       163","T","       163","T","        32","T","      203","","         0","T","       201","T","        12","T","        78","T","         2","T","  -17.2","T,0218, ","  2667"," ,T,0401,+","  81.3"," ,T,1220, ","   32.6","T,0815, ","-0.5","T,0807","-2.3","T,1015","-5.8","T,1022","-9.3","T,1025","-9.3","T,1025","-0.3","T,0725","-5.2","T,0507","-5.2","T,0507","-9.2","T,0404","-9.2","T,0404","    4770.8","8","    4770.8","T","   2495.6"," ,T","      5.56","T","     12.40","T","     -1.29","T"
"USS0021E07S","2021","44.21","-121.87","1453.9","MCKENZIE, OR US","     31.8","","      31.8","T","       161","T","       161","T","        30","T","      199","","         0","T","       214","T","        16","T","        79","T","         5","T","  -17.4","T,0126, ","  2946"," ,T,0227,+","  63.5"," ,T,0918, ","   35.9","T,0628, ","-1.4","T,0822","-3.5","T,0901","-4.7","T,1009","-7.3","T,1012","-11.9","T,1124","0.0","T,0709","-2.2","T,0515","-5.7","T,0423","-10.3","T,0411","-10.3","T,0411","    4579.8","8","    4579.8","T","   2157.9"," ,T","      5.91","T","     12.61","T","     -0.79","T"
"USS0021E07S","2022","44.21","-121.87","1453.9","MCKENZIE, OR US","     31.3","","      31.3","T","       143","T","       143","T","        34","T","      244","","         3","T","       212","T","        17","T","        92","T","         6","T","  -22.8","T,0225, ","  2743"," ,T,0414, ","  99.1"," ,T,1104, ","   35.8","T,0730, ","-0.1","T,0813","-3.0","T,1027","-7.1","T,1103","-7.1","T,1103","-10.4","T,1110","-0.2","T,0718","-2.3","T,0524","-5.6","T,0424","-11.9","T,0417","-11.9","T,0417","    4631.7","7","    4631.7","T","   2513.7"," ,T","      5.72","T","     12.68","T","     -1.25","T"
"USS0021E07S","2023","44.21","-121.87","1453.9","MCKENZIE, OR US","     10.9","","      10.9","T","       145","T","       145","T","        19","T","      213","","         4","T","       191","T","        13","T","        85","T","         0","T","  -21.9","T,0225, ","  3251"," ,T,0403, "," 111.8"," ,T,1203, ","   31.6","T,0814, ","-0.1","T,0823","-2.7","T,0922","-4.9","T,1026","-7.0","T,1027","-10.1","T,1125","-2.0","T,0621","-3.2","T,0601","-4.8","T,0420","-12.1","T,0413","-12.1","T,0413","    4694.5","5","    4694.5","T","   1942.4"," ,T","      5.47","T","     12.32","T","     -1.37","T"
"USS0021E07S","2024","44.21","-121.87","1453.9","MCKENZIE, OR US","     12.3","","      12.3","T","       165","T","       165","T","        33","T","      225","","         0","T","       207","T","        10","T","        74","T","         4","T","  -16.7","T,0306, ","  2997"," ,T,0304, ","  71.1"," ,T,1117,+","   33.9","T,0709, ","-0.2","T,0825","-2.6","T,0828","-4.9","T,1024","-9.2","T,1127","-9.2","T,1127","-0.1","T,0703","-2.4","T,0531","-6.0","T,0422","-9.2","T,0314","-9.2","T,0314","    4512.8","8","    4512.8","T","   2664.2"," ,T","      5.88","T","     12.37","T","     -0.62","T"
