"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070056","1939","-35.2978","149.2817","765.0","KOWEN FOREST, AS","       117","a","        65","a","         8","a","  60.2"," ,a,0320, ","    800.0"," ,a"
"ASN00070056","1940","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        64","a","        37","a","         2","a","  70.6"," ,a,0415, ","    422.4"," ,a"
"ASN00070056","1941","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        86","a","        44","a","         5","a","  56.9"," ,a,0103, ","    632.0"," ,a"
"ASN00070056","1942","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        94","a","        46","a","         4","a","  35.3"," ,a,0526, ","    636.9"," ,a"
"ASN00070056","1943","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        98","a","        55","a","         6","a","  61.5"," ,a,1010, ","    660.1"," ,a"
"ASN00070056","1944","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        68","a","        26","a","         1","a","  36.8"," ,a,1130, ","    314.0"," ,a"
"ASN00070056","1945","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        84","a","        48","a","         7","a","  52.3"," ,a,0409, ","    552.5"," ,a"
"ASN00070056","1946","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        82","a","        46","a","         4","a","  61.7"," ,a,0203, ","    574.4"," ,a"
"ASN00070056","1947","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        97","a","        50","a","         7","a","  51.1"," ,a,1214, ","    688.0"," ,a"
"ASN00070056","1948","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        81","a","        58","a","         8","a"," 112.0"," ,a,0503, ","    796.8"," ,a"
"ASN00070056","1949","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        87","a","        61","a","         5","a","  43.2"," ,a,1122, ","    738.8"," ,a"
"ASN00070056","1950","-35.2978","149.2817","765.0","KOWEN FOREST, AS","       108","a","        69","a","        11","a","  69.1"," ,a,0119, ","   1130.5"," ,a"
"ASN00070056","1951","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        77","a","        53","a","         3","a","  36.3"," ,a,0803, ","    561.5"," ,a"
"ASN00070056","1952","-35.2978","149.2817","765.0","KOWEN FOREST, AS","       115","a","        81","a","        10","a","  64.0"," ,a,0617, ","   1033.0"," ,a"
"ASN00070056","1953","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        63","a","        38","a","         3","a","  69.9"," ,a,0505, ","    523.4"," ,a"
"ASN00070056","1954","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        50","a","        39","a","         2","a","  39.1"," ,a,0129, ","    492.8"," ,a"
"ASN00070056","1955","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    776.9"," ,a"
"ASN00070056","1956","-35.2978","149.2817","765.0","KOWEN FOREST, AS","       121","a","        67","a","         7","a","  55.6"," ,a,0625,+","    959.5"," ,a"
"ASN00070056","1957","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        71","a","        35","a","         3","a","  42.4"," ,a,0710, ","    382.9"," ,a"
"ASN00070056","1958","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        99","a","        61","a","         5","a","  62.5"," ,a,0130, ","    667.6"," ,a"
"ASN00070056","1959","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        92","a","        51","a","         6","a"," 115.1"," ,a,1021, ","    856.9"," ,a"
"ASN00070056","1960","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        80","a","        67","a","         9","a","  45.2"," ,a,0908, ","    824.7"," ,a"
"ASN00070056","1961","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        46","a","        46","a","         6","a","  97.5"," ,a,1120, ","    724.1"," ,a"
"ASN00070056","1962","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    657.2"," ,a"
"ASN00070056","1963","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        98","a","        55","a","         5","a","  60.7"," ,a,0519, ","    761.0"," ,a"
"ASN00070056","1964","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    729.2"," ,a"
"ASN00070056","1965","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        53","a","        31","a","         1","a","  29.0"," ,a,1026, ","    392.9"," ,a"
"ASN00070056","1966","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        94","a","        75","a","         7","a","  52.8"," ,a,1111, ","    814.2"," ,a"
"ASN00070056","1967","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        60","a","        41","a","         1","a","  35.1"," ,a,0126, ","    366.7"," ,a"
"ASN00070056","1968","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        89","a","        53","a","         5","a","  76.7"," ,a,0511, ","    629.9"," ,a"
"ASN00070056","1969","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        93","a","        61","a","         4","a","  93.7"," ,a,1031, ","    747.0"," ,a"
"ASN00070056","1970","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        91","a","        60","a","         7","a","  38.1"," ,a,1126, ","    792.7"," ,a"
"ASN00070056","1971","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        83","a","        56","a","         1","a","  31.0"," ,a,0114, ","    587.8"," ,a"
"ASN00070056","1972","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    456.1"," ,a"
"ASN00070056","1974","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        93","a","        61","a","        11","a","  71.0"," ,a,0111, ","   1031.3"," ,a"
"ASN00070056","1975","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        97","a","        61","a","         8","a","  53.8"," ,a,0212, ","    794.4"," ,a"
"ASN00070056","1976","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        92","a","        56","a","         4","a","  60.0"," ,a,1016, ","    632.6"," ,a"
"ASN00070056","1977","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        60","a","        37","a","         3","a","  72.0"," ,a,0223, ","    525.7"," ,a"
"ASN00070056","1978","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    914.5"," ,a"
"ASN00070056","1979","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        45","a","        31","a","         4","a","  56.0"," ,a,0304, ","    454.2"," ,a"
"ASN00070056","1980","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        54","a","        38","a","         1","a","  52.5"," ,a,1110, ","    444.8"," ,a"
"ASN00070056","1981","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    924.8"," ,a"
"ASN00070056","1982","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    298.6"," ,a"
"ASN00070056","1983","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    932.1"," ,a"
"ASN00070056","1984","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    849.6"," ,a"
"ASN00070056","1985","-35.2978","149.2817","765.0","KOWEN FOREST, AS","","","","","","","","","    608.1"," ,a"
"ASN00070056","1986","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        47","a","        43","a","         3","a","  73.8"," ,a,1119, ","    580.4"," ,a"
"ASN00070056","1987","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        51","a","        45","a","         5","a","  49.2"," ,a,0221, ","    617.6"," ,a"
"ASN00070056","1988","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        60","a","        58","a","         6","a","  77.6"," ,a,0430, ","    868.9"," ,a"
"ASN00070056","1991","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        54","a","        47","a","         5","a","  51.2"," ,a,0711, ","    697.4"," ,a"
"ASN00070056","1993","-35.2978","149.2817","765.0","KOWEN FOREST, AS","        48","a","        41","a","         6","a","  60.4"," ,a,0725, ","    682.2"," ,a"
