"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041085","2010","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       167","a","       115","a","        19","a","  70.6"," ,a,1228, ","   1711.4"," ,a"
"ASN00041085","2012","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       127","a","        83","a","        13","a","  70.0"," ,a,1226, ","   1226.8"," ,a"
"ASN00041085","2013","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       136","a","        91","a","        11","a"," 320.0"," ,a,0128, ","   1596.0"," ,a"
"ASN00041085","2014","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       137","a","        68","a","         7","a"," 111.2"," ,a,0328, ","   1026.0"," ,a"
"ASN00041085","2015","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       139","a","        86","a","         8","a"," 165.0"," ,a,0502, ","   1271.6"," ,a"
"ASN00041085","2016","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       132","a","        79","a","        10","a","  58.0"," ,a,0620, ","   1071.4"," ,a"
"ASN00041085","2017","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       136","a","        81","a","         8","a"," 176.6"," ,a,0331, ","   1245.0"," ,a"
"ASN00041085","2018","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       133","a","        70","a","         6","a","  52.6"," ,a,1215, ","    930.2"," ,a"
"ASN00041085","2019","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","        86","a","        44","a","         2","a","  34.0"," ,a,1212, ","    473.2"," ,a"
"ASN00041085","2020","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       130","a","        73","a","        14","a","  70.4"," ,a,0209, ","   1143.4"," ,a"
"ASN00041085","2021","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       168","a","       110","a","        15","a","  74.2"," ,a,1201, ","   1546.4"," ,a"
"ASN00041085","2022","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       190","a","       117","a","        20","a"," 156.0"," ,a,0513, ","   2070.6"," ,a"
"ASN00041085","2023","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       115","a","        56","a","        14","a","  85.0"," ,a,0330, ","   1055.6"," ,a"
"ASN00041085","2024","-28.3253","152.3942","884.0","QUEEN MARY FALLS, AS","       163","a","       106","a","        12","a","  50.0"," ,a,0130, ","   1321.8"," ,a"
