"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040100","1949","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1323.9"," ,a"
"ASN00040100","1950","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1817.8"," ,a"
"ASN00040100","1951","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       105","a","        36","a","         5","a"," 127.8"," ,a,0131, ","    658.1"," ,a"
"ASN00040100","1952","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    975.2"," ,a"
"ASN00040100","1953","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1242.3"," ,a"
"ASN00040100","1954","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1478.2"," ,a"
"ASN00040100","1955","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1561.9"," ,a"
"ASN00040100","1956","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1782.8"," ,a"
"ASN00040100","1958","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1362.9"," ,a"
"ASN00040100","1959","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1535.3"," ,a"
"ASN00040100","1960","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    669.6"," ,a"
"ASN00040100","1961","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1115.9"," ,a"
"ASN00040100","1962","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1150.7"," ,a"
"ASN00040100","1963","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       111","a","        59","a","        16","a"," 103.4"," ,a,0320, ","   1558.5"," ,a"
"ASN00040100","1964","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1148.4"," ,a"
"ASN00040100","1965","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1101.8"," ,a"
"ASN00040100","1966","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1174.2"," ,a"
"ASN00040100","1967","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       110","a","        67","a","        14","a","  85.3"," ,a,0627, ","   1494.8"," ,a"
"ASN00040100","1968","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1456.4"," ,a"
"ASN00040100","1969","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    903.9"," ,a"
"ASN00040100","1970","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1216.0"," ,a"
"ASN00040100","1971","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1379.7"," ,a"
"ASN00040100","1972","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1703.8"," ,a"
"ASN00040100","1973","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1757.0"," ,a"
"ASN00040100","1974","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1720.7"," ,a"
"ASN00040100","1975","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    975.0"," ,a"
"ASN00040100","1976","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1479.3"," ,a"
"ASN00040100","1977","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    674.8"," ,a"
"ASN00040100","1978","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1229.7"," ,a"
"ASN00040100","1979","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    862.8"," ,a"
"ASN00040100","1980","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    734.3"," ,a"
"ASN00040100","1981","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1369.5"," ,a"
"ASN00040100","1982","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1045.0"," ,a"
"ASN00040100","1983","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1658.7"," ,a"
"ASN00040100","1984","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    866.2"," ,a"
"ASN00040100","1985","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1145.4"," ,a"
"ASN00040100","1986","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    928.9"," ,a"
"ASN00040100","1987","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1025.8"," ,a"
"ASN00040100","1988","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1540.7"," ,a"
"ASN00040100","1989","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1354.5"," ,a"
"ASN00040100","1990","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1222.9"," ,a"
"ASN00040100","1991","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    929.9"," ,a"
"ASN00040100","1995","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1038.2"," ,a"
"ASN00040100","2002","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    872.6"," ,a"
"ASN00040100","2003","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1145.6"," ,a"
"ASN00040100","2004","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1132.5"," ,a"
"ASN00040100","2005","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","   1042.8"," ,a"
"ASN00040100","2006","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","","","","","","","","","    703.6"," ,a"
