"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027653","1953","55.367","43.783","127.0","ARZAMAS, RS","       131","I","        50","I","         1","I","  33.4"," ,I,0617, ","    461.7"," ,I"
"RSM00027653","1955","55.367","43.783","127.0","ARZAMAS, RS","       136","I","        50","I","         0","I","  25.1"," ,I,0805, ","    362.7"," ,I"
"RSM00027653","1956","55.367","43.783","127.0","ARZAMAS, RS","       138","I","        50","I","         0","I","  24.0"," ,I,0710, ","    417.3"," ,I"
"RSM00027653","1957","55.367","43.783","127.0","ARZAMAS, RS","       130","I","        42","I","         0","I","  16.5"," ,I,0809, ","    369.8"," ,I"
"RSM00027653","1958","55.367","43.783","127.0","ARZAMAS, RS","       143","I","        57","I","         0","I","  23.5"," ,I,0426, ","    500.2"," ,I"
"RSM00027653","1959","55.367","43.783","127.0","ARZAMAS, RS","       127","I","        45","I","         0","I","  25.0"," ,I,0708, ","    432.7"," ,I"
"RSM00027653","1960","55.367","43.783","127.0","ARZAMAS, RS","       125","I","        44","I","         0","I","  20.7"," ,I,0724, ","    338.8"," ,I"
"RSM00027653","1961","55.367","43.783","127.0","ARZAMAS, RS","       116","I","        40","I","         3","I","  29.3"," ,I,0712, ","    410.8"," ,I"
"RSM00027653","1962","55.367","43.783","127.0","ARZAMAS, RS","       135","I","        55","I","         1","I","  31.5"," ,I,0726, ","    469.6"," ,I"
"RSM00027653","1963","55.367","43.783","127.0","ARZAMAS, RS","       125","I","        45","I","         1","I","  27.0"," ,I,0909, ","    409.9"," ,I"
"RSM00027653","1964","55.367","43.783","127.0","ARZAMAS, RS","       120","I","        48","I","         1","I","  48.9"," ,I,0603, ","    426.1"," ,I"
"RSM00027653","1965","55.367","43.783","127.0","ARZAMAS, RS","       144","I","        56","I","         2","I","  53.0"," ,I,0727, ","    503.0"," ,I"
"RSM00027653","1971","55.367","43.783","127.0","ARZAMAS, RS","       157","I","        52","I","         2","I","  58.7"," ,I,0705, ","    565.4"," ,I"
"RSM00027653","1972","55.367","43.783","127.0","ARZAMAS, RS","       122","I","        40","I","         1","I","  27.8"," ,I,0529, ","    363.2"," ,I"
"RSM00027653","1975","55.367","43.783","127.0","ARZAMAS, RS","       150","I","        38","I","         1","I","  26.9"," ,I,0831, ","    354.8"," ,I"
"RSM00027653","1977","55.367","43.783","127.0","ARZAMAS, RS","       157","I","        52","I","         2","I","  47.0"," ,I,1005, ","    535.3"," ,I"
"RSM00027653","1979","55.367","43.783","127.0","ARZAMAS, RS","       155","I","        60","I","         3","I","  30.9"," ,I,0918, ","    611.3"," ,I"
"RSM00027653","1980","55.367","43.783","127.0","ARZAMAS, RS","       171","I","        70","I","         1","I","  30.2"," ,I,0827, ","    548.1"," ,I"
"RSM00027653","1981","55.367","43.783","127.0","ARZAMAS, RS","       142","I","        52","I","         0","I","  20.2"," ,I,0616, ","    379.9"," ,I"
"RSM00027653","1982","55.367","43.783","127.0","ARZAMAS, RS","       149","I","        51","I","         1","I","  26.3"," ,I,0630, ","    486.6"," ,I"
"RSM00027653","1983","55.367","43.783","127.0","ARZAMAS, RS","       149","I","        48","I","         1","I","  58.0"," ,I,0724, ","    438.9"," ,I"
"RSM00027653","1984","55.367","43.783","127.0","ARZAMAS, RS","       108","I","        53","I","         2","I","  40.0"," ,I,0703, ","    455.5"," ,I"
"RSM00027653","1985","55.367","43.783","127.0","ARZAMAS, RS","       160","I","        60","I","         0","I","  21.0"," ,I,0616, ","    467.2"," ,I"
"RSM00027653","1986","55.367","43.783","127.0","ARZAMAS, RS","       141","I","        56","I","         1","I","  43.1"," ,I,0730, ","    465.7"," ,I"
"RSM00027653","1987","55.367","43.783","127.0","ARZAMAS, RS","       117","I","        45","I","         1","I","  26.2"," ,I,0526, ","    356.4"," ,I"
"RSM00027653","1988","55.367","43.783","127.0","ARZAMAS, RS","       145","I","        36","I","         1","I","  72.4"," ,I,0627, ","    422.7"," ,I"
"RSM00027653","1989","55.367","43.783","127.0","ARZAMAS, RS","       166","I","        63","I","         5","I","  48.3"," ,I,0706, ","    619.1"," ,I"
"RSM00027653","1990","55.367","43.783","127.0","ARZAMAS, RS","       185","I","        80","I","         2","I","  48.4"," ,I,0731, ","    614.6"," ,I"
"RSM00027653","1991","55.367","43.783","127.0","ARZAMAS, RS","       145","I","        54","I","         1","I","  34.4"," ,I,1023, ","    458.2"," ,I"
"RSM00027653","1992","55.367","43.783","127.0","ARZAMAS, RS","       136","I","        62","I","         0","I","  22.3"," ,I,0708, ","    482.0"," ,I"
"RSM00027653","1994","55.367","43.783","127.0","ARZAMAS, RS","       171","I","        69","I","         1","I","  43.9"," ,I,0529, ","    637.8"," ,I"
"RSM00027653","1996","55.367","43.783","127.0","ARZAMAS, RS","       119","I","        31","I","         1","I","  40.4"," ,I,0628, ","    324.4"," ,I"
"RSM00027653","2022","55.367","43.783","127.0","ARZAMAS, RS","       159","S","        62","S","         2","S","  33.0"," ,S,0715, ","    587.8"," ,S"
"RSM00027653","2023","55.367","43.783","127.0","ARZAMAS, RS","       139","S","        61","S","         3","S","  39.9"," ,S,0710, ","    574.3"," ,S"
