"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075067","1905","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        70","a","        45","a","         2","a","  35.8"," ,a,0622, ","    384.8"," ,a"
"ASN00075067","1906","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        82","a","        53","a","         5","a","  59.4"," ,a,0228, ","    591.6"," ,a"
"ASN00075067","1907","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        53","a","        35","a","         1","a","  25.4"," ,a,1216, ","    322.2"," ,a"
"ASN00075067","1908","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        52","a","        30","a","         0","a","  22.1"," ,a,0618, ","    240.0"," ,a"
"ASN00075067","1909","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        70","a","        39","a","         1","a","  32.3"," ,a,0624, ","    382.5"," ,a"
"ASN00075067","1910","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        58","a","        38","a","         4","a","  47.8"," ,a,0629, ","    357.1"," ,a"
"ASN00075067","1911","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        62","a","        38","a","         2","a","  70.1"," ,a,1127, ","    464.5"," ,a"
"ASN00075067","1912","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        49","a","        39","a","         3","a","  70.4"," ,a,1118, ","    491.2"," ,a"
"ASN00075067","1913","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        46","a","        31","a","         2","a","  80.8"," ,a,0625, ","    382.8"," ,a"
"ASN00075067","1914","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        37","a","        21","a","         1","a","  52.1"," ,a,0228, ","    236.6"," ,a"
"ASN00075067","1915","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        61","a","        34","a","         0","a","  24.9"," ,a,0513, ","    275.2"," ,a"
"ASN00075067","1916","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        89","a","        53","a","         1","a","  56.1"," ,a,0924, ","    463.7"," ,a"
"ASN00075067","1917","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        83","a","        54","a","         3","a","  50.8"," ,a,1115, ","    507.4"," ,a"
"ASN00075067","1921","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        52","a","        39","a","         3","a","  59.9"," ,a,0608, ","    482.3"," ,a"
"ASN00075067","1922","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        48","a","        38","a","         2","a","  37.1"," ,a,1206, ","    315.4"," ,a"
"ASN00075067","1923","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        58","a","        38","a","         2","a","  37.6"," ,a,0604, ","    315.9"," ,a"
"ASN00075067","1924","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        58","a","        44","a","         4","a","  41.4"," ,a,1108, ","    440.7"," ,a"
"ASN00075067","1925","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        37","a","        31","a","         4","a","  65.8"," ,a,0115, ","    350.4"," ,a"
"ASN00075067","1928","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        50","a","        36","a","         1","a","  25.4"," ,a,0404, ","    348.4"," ,a"
"ASN00075067","1929","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        38","a","        29","a","         3","a","  34.0"," ,a,0404, ","    324.0"," ,a"
"ASN00075067","1932","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        46","a","        37","a","         4","a","  30.5"," ,a,0924,+","    400.1"," ,a"
"ASN00075067","1933","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        53","a","        36","a","         1","a","  47.2"," ,a,1202, ","    405.1"," ,a"
"ASN00075067","1934","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        64","a","        45","a","         3","a","  39.4"," ,a,0413, ","    464.2"," ,a"
"ASN00075067","1935","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        61","a","        34","a","         0","a","  22.9"," ,a,0413, ","    282.6"," ,a"
"ASN00075067","1936","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        59","a","        36","a","         3","a","  38.1"," ,a,1218, ","    358.5"," ,a"
"ASN00075067","1937","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        25","a","         2","a","  46.5"," ,a,0120, ","    260.4"," ,a"
"ASN00075067","1938","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        34","a","        27","a","         1","a","  27.9"," ,a,1024, ","    211.3"," ,a"
"ASN00075067","1939","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        67","a","        50","a","         5","a","  59.4"," ,a,0310, ","    563.3"," ,a"
"ASN00075067","1940","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        34","a","        22","a","         0","a","  25.1"," ,a,0921, ","    148.3"," ,a"
"ASN00075067","1941","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        44","a","        31","a","         1","a","  44.5"," ,a,0302, ","    301.6"," ,a"
"ASN00075067","1942","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        60","a","        40","a","         1","a","  33.3"," ,a,0521, ","    325.6"," ,a"
"ASN00075067","1943","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        48","a","        36","a","         2","a","  33.8"," ,a,0929, ","    293.0"," ,a"
"ASN00075067","1944","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        25","a","        17","a","         2","a","  35.8"," ,a,0409, ","    210.5"," ,a"
"ASN00075067","1945","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        38","a","        28","a","         0","a","  15.7"," ,a,0801, ","    212.9"," ,a"
"ASN00075067","1946","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        52","a","        33","a","         4","a","  40.6"," ,a,0118, ","    333.4"," ,a"
"ASN00075067","1947","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        51","a","        36","a","         1","a","  27.2"," ,a,0330, ","    323.1"," ,a"
"ASN00075067","1948","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        36","a","        26","a","         2","a","  33.3"," ,a,0607, ","    262.2"," ,a"
"ASN00075067","1951","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        32","a","        25","a","         1","a","  38.6"," ,a,0924, ","    259.9"," ,a"
"ASN00075067","1952","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        56","a","        50","a","         4","a","  58.4"," ,a,1027, ","    469.1"," ,a"
"ASN00075067","1953","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        43","a","        38","a","         2","a","  35.6"," ,a,0413, ","    350.6"," ,a"
"ASN00075067","1954","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        30","a","         2","a","  42.7"," ,a,0129, ","    357.1"," ,a"
"ASN00075067","1955","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        50","a","        49","a","         4","a","  31.0"," ,a,0714, ","    472.9"," ,a"
"ASN00075067","1956","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        74","a","        58","a","         7","a","  54.6"," ,a,0120, ","    762.0"," ,a"
"ASN00075067","1957","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        23","a","        22","a","         3","a","  38.1"," ,a,0206, ","    277.2"," ,a"
"ASN00075067","1958","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        37","a","        32","a","         2","a","  41.7"," ,a,1130, ","    348.3"," ,a"
"ASN00075067","1959","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        30","a","        25","a","         3","a","  45.7"," ,a,1010, ","    303.9"," ,a"
"ASN00075067","1960","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        53","a","        49","a","         3","a","  40.6"," ,a,0501, ","    444.7"," ,a"
"ASN00075067","1961","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        35","a","         3","a","  42.4"," ,a,0327, ","    389.0"," ,a"
"ASN00075067","1962","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        27","a","        27","a","         2","a","  40.6"," ,a,0127, ","    303.4"," ,a"
"ASN00075067","1963","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        34","a","        34","a","         4","a","  43.2"," ,a,1028, ","    408.8"," ,a"
"ASN00075067","1964","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        29","a","        28","a","         2","a","  41.9"," ,a,0911, ","    349.5"," ,a"
"ASN00075067","1965","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        33","a","        30","a","         2","a","  48.0"," ,a,1207, ","    315.0"," ,a"
"ASN00075067","1973","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        66","a","        52","a","        10","a","  54.9"," ,a,1027, ","    727.1"," ,a"
"ASN00075067","1974","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        81","a","        66","a","         8","a"," 140.2"," ,a,0115, ","    802.6"," ,a"
"ASN00075067","1975","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        68","a","        39","a","         2","a","  81.0"," ,a,1024, ","    411.7"," ,a"
"ASN00075067","1976","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        53","a","        35","a","         1","a","  26.6"," ,a,0113, ","    280.4"," ,a"
"ASN00075067","1977","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        36","a","        20","a","         2","a","  30.4"," ,a,0222, ","    197.5"," ,a"
"ASN00075067","1978","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        75","a","        40","a","         4","a","  36.0"," ,a,1226, ","    470.9"," ,a"
"ASN00075067","1979","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        44","a","        32","a","         1","a","  42.2"," ,a,0620, ","    291.8"," ,a"
"ASN00075067","1980","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        36","a","        26","a","         2","a","  28.4"," ,a,0424, ","    281.6"," ,a"
"ASN00075067","1981","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        51","a","        40","a","         0","a","  22.6"," ,a,0721, ","    349.3"," ,a"
"ASN00075067","1982","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        21","a","        16","a","         2","a","  34.6"," ,a,0126, ","    198.4"," ,a"
"ASN00075067","1983","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        48","a","        43","a","         5","a","  35.6"," ,a,0502, ","    496.1"," ,a"
"ASN00075067","1984","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","","","","","","","","","    477.4"," ,a"
"ASN00075067","1985","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        42","a","        37","a","         4","a","  45.7"," ,a,1207, ","    385.9"," ,a"
"ASN00075067","1986","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        41","a","        36","a","         2","a","  33.2"," ,a,1119, ","    378.5"," ,a"
"ASN00075067","1987","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        33","a","        24","a","         0","a","  18.0"," ,a,0828, ","    227.8"," ,a"
"ASN00075067","1988","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        47","a","        42","a","         6","a","  46.0"," ,a,1206, ","    494.0"," ,a"
"ASN00075067","1989","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        45","a","        40","a","         5","a","  99.0"," ,a,0330, ","    582.9"," ,a"
"ASN00075067","1993","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        30","a","         2","a","  29.0"," ,a,0308, ","    414.3"," ,a"
"ASN00075067","1996","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        31","a","        26","a","         1","a","  50.0"," ,a,0228, ","    270.1"," ,a"
"ASN00075067","1997","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        37","a","        27","a","         1","a","  34.5"," ,a,0920, ","    271.1"," ,a"
"ASN00075067","1998","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        28","a","        26","a","         2","a","  28.0"," ,a,0921, ","    297.8"," ,a"
"ASN00075067","1999","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        46","a","        36","a","         3","a","  34.8"," ,a,1023, ","    388.8"," ,a"
"ASN00075067","2000","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        43","a","        38","a","         1","a","  35.0"," ,a,0504, ","    315.9"," ,a"
"ASN00075067","2001","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        28","a","         2","a","  36.5"," ,a,0126, ","    298.8"," ,a"
"ASN00075067","2002","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        23","a","        14","a","         0","a","  18.0"," ,a,0122, ","    141.7"," ,a"
"ASN00075067","2003","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        29","a","         5","a","  42.0"," ,a,0221, ","    431.3"," ,a"
"ASN00075067","2004","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        30","a","        24","a","         1","a","  36.5"," ,a,1211, ","    235.3"," ,a"
"ASN00075067","2005","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        42","a","        30","a","         2","a","  34.9"," ,a,1030, ","    424.7"," ,a"
"ASN00075067","2006","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","","","","","","","","","    158.7"," ,a"
"ASN00075067","2007","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        42","a","        31","a","         1","a","  34.0"," ,a,1222, ","    286.7"," ,a"
"ASN00075067","2008","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        35","a","        27","a","         1","a","  30.0"," ,a,0119, ","    243.2"," ,a"
"ASN00075067","2009","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        40","a","        24","a","         0","a","  20.0"," ,a,1127, ","    226.2"," ,a"
