"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014654","1950","43.8678","18.4228","630.0","SARAJEVO, BK","    364.6","","     364.6","E","       121","E","        76","E","         2","E","         0","E","        87","E","        14","E","       131","E","        23","E","  -14.5","E,0131, ","  47.4"," ,E,1209, ","   38.0","E,0827, ","-0.4","E,1014","-3.3","E,1110","","","","","","","-0.5","E,0409","-4.3","E,0224","-9.7","E,0205","-9.7","E,0205","-9.7","E,0205","    2977.0","0","    2977.0","E","    726.9"," ,E","     11.58","E","     17.26","E","      5.90","E"
"BKM00014654","1951","43.8678","18.4228","630.0","SARAJEVO, BK","    224.5","","     224.5","E","       139","E","        90","E","         3","E","         0","E","        69","E","         1","E","       120","E","         6","E","   -7.8","E,1213, ","  41.7"," ,E,0913, ","   35.2","E,0809, ","-0.3","E,1017","-2.2","E,1128","-7.8","E,1213","-7.8","E,1213","","","0.0","E,0416","-4.5","E,0327","-4.5","E,0327","","","","","    2632.0","0","    2632.0","E","    821.0"," ,E","     11.55","E","     16.51","E","      6.58","E"
"BKM00014654","1952","43.8678","18.4228","630.0","SARAJEVO, BK","    335.0","","     335.0","E","       134","E","        90","E","         9","E","         0","E","       103","E","        32","E","       137","E","        20","E","  -15.0","E,0130, ","  70.2"," ,E,1219, ","   37.4","E,0813, ","0.0","E,1013","-2.6","E,1106","-4.9","E,1109","-8.0","E,1211","","","-0.7","E,0519","-2.4","E,0318","-6.1","E,0317","-11.5","E,0316","-11.5","E,0316","    2997.9","9","    2997.9","E","   1020.7"," ,E","     10.69","E","     16.16","E","      5.23","E"
"BKM00014654","1953","43.8678","18.4228","630.0","SARAJEVO, BK","    192.9","","     192.9","E","       115","E","        52","E","         5","E","         0","E","       126","E","        29","E","       129","E","         7","E","  -14.4","E,0210, ","  53.1"," ,E,1230, ","   35.2","E,0719, ","-0.1","E,1023","-5.0","E,1113","-5.0","E,1113","-8.5","E,1118","-9.2","E,1127","-0.4","E,0511","-3.0","E,0323","-6.0","E,0316","-12.1","E,0314","-12.1","E,0314","    3191.9","9","    3191.9","E","    660.1"," ,E","     10.12","E","     15.46","E","      4.77","E"
"BKM00014654","1954","43.8678","18.4228","630.0","SARAJEVO, BK","    215.1","","     215.1","E","       149","E","        86","E","         6","E","         4","E","        98","E","        44","E","       114","E","         7","E","  -22.0","E,0126, ","  42.0"," ,E,1027, ","   35.3","E,0815, ","-1.0","E,1001","-3.5","E,1118","-5.2","E,1123","-7.4","E,1124","-10.2","E,1207","-0.6","E,0418","-2.3","E,0413","-7.5","E,0226","-7.5","E,0226","-12.8","E,0225","    3418.1","1","    3418.1","E","    907.6"," ,E","      9.34","E","     14.36","E","      4.32","E"
"BKM00014654","1955","43.8678","18.4228","630.0","SARAJEVO, BK","     80.9","","      80.9","E","       169","E","        97","E","         8","E","         0","E","        88","E","        14","E","       104","E","         0","E","  -12.0","E,0305, ","  57.8"," ,E,0916, ","   31.8","E,0721, ","-0.2","E,1117","-5.0","E,1126","-5.0","E,1126","-11.8","E,1127","-11.8","E,1127","-0.5","E,0426","-3.0","E,0421","-5.3","E,0320","-7.1","E,0319","-12.0","E,0305","    3152.9","9","    3152.9","E","   1184.0"," ,E","      9.86","E","     14.42","E","      5.30","E"
"BKM00014654","1956","43.8678","18.4228","630.0","SARAJEVO, BK","    210.9","","     210.9","E","       133","E","        77","E","         4","E","         4","E","       123","E","        63","E","       121","E","        10","E","  -20.5","E,0206, ","  40.0"," ,E,0101, ","   36.8","E,0829, ","-1.0","E,1007","-2.8","E,1120","-5.3","E,1122","-10.9","E,1126","-10.9","E,1126","-6.1","E,0409","-6.1","E,0409","-6.1","E,0409","-7.4","E,0313","-10.2","E,0310","    3553.4","4","    3553.4","E","    764.9"," ,E","      8.77","E","     13.76","E","      3.77","E"
"BKM00014654","1957","43.8678","18.4228","630.0","SARAJEVO, BK","    193.1","","     193.1","E","       131","E","        75","E","         5","E","         0","E","        88","E","        27","E","       102","E","         8","E","  -17.4","E,0122, ","  36.8"," ,E,1111, ","   36.4","E,0814, ","-1.1","E,1115","-3.6","E,1125","-10.1","E,1130","-10.1","E,1130","-10.1","E,1130","-0.6","E,0509","-2.4","E,0417","-5.6","E,0303","-8.6","E,0201","-10.6","E,0131","    3245.6","6","    3245.6","E","    793.1"," ,E","     10.07","E","     14.73","E","      5.41","E"
"BKM00014654","1958","43.8678","18.4228","630.0","SARAJEVO, BK","    193.8","","     193.8","E","       137","E","        79","E","         8","E","         0","E","        84","E","        18","E","       129","E","         4","E","  -12.8","E,0129, ","  49.0"," ,E,1103, ","   33.5","E,0716, ","-0.3","E,1026","-2.3","E,1030","-6.6","E,1203","-7.2","E,1208","","","0.0","E,0429","-3.5","E,0411","-8.1","E,0325","-8.1","E,0325","-9.4","E,0316","    3352.6","6","    3352.6","E","    974.9"," ,E","     10.39","E","     15.50","E","      5.28","E"
"BKM00014654","1959","43.8678","18.4228","630.0","SARAJEVO, BK","     83.7","","      83.7","E","       156","E","        94","E","         9","E","         0","E","        74","E","        25","E","        90","E","         0","E","  -16.6","E,0119, ","  51.9"," ,E,0819, ","   31.2","E,0730, ","-0.2","E,1002","-3.6","E,1111","","","","","","","0.0","E,0425","-2.4","E,0225","-6.5","E,0220","-6.8","E,0219","-9.6","E,0218","    3021.0","0","    3021.0","E","   1159.0"," ,E","      9.78","E","     14.55","E","      5.01","E"
"BKM00014654","1960","43.8678","18.4228","630.0","SARAJEVO, BK","    123.5","","     123.5","E","       154","E","        83","E","         5","E","         0","E","        66","E","        21","E","       110","E","         0","E","  -16.4","E,0123, ","  40.0"," ,E,0923, ","   31.8","E,0829,+","-0.9","E,1121","-2.6","E,1201","-4.8","E,1227","","","","","-0.8","E,0427","-3.8","E,0308","-9.0","E,0210","-9.0","E,0210","-9.0","E,0210","    3173.3","3","    3173.3","E","    837.9"," ,E","     10.57","E","     15.31","E","      5.82","E"
"BKM00014654","1961","43.8678","18.4228","630.0","SARAJEVO, BK","    127.0","","     127.0","E","       111","E","        63","E","         5","E","         0","E","        85","E","        22","E","       124","E","         4","E","  -17.2","E,0119, ","  71.6"," ,E,1020, ","   35.1","E,0812, ","-0.2","E,1103","-5.7","E,1121","-5.7","E,1121","-7.2","E,1122","-14.0","E,1216","-4.7","E,0329","-4.7","E,0329","-4.7","E,0329","-8.7","E,0207","-10.0","E,0122","    2788.7","7","    2788.7","E","    724.4"," ,E","     10.67","E","     16.05","E","      5.28","E"
"BKM00014654","1962","43.8678","18.4228","630.0","SARAJEVO, BK","    220.4","","     220.4","E","       157","E","        77","E","         9","E","         0","E","       109","E","        46","E","       120","E","         2","E","  -15.4","E,1228, ","  46.6"," ,E,1110, ","   32.9","E,0807, ","-0.3","E,1116","-4.6","E,1124","-4.6","E,1124","-7.3","E,1127","-9.8","E,1206","0.0","E,0430","-4.1","E,0329","-5.2","E,0327","-11.7","E,0320","-11.7","E,0320","    3208.7","7","    3208.7","E","    988.0"," ,E","      9.40","E","     14.26","E","      4.54","E"
"BKM00014654","1963","43.8678","18.4228","630.0","SARAJEVO, BK","    191.4","","     191.4","E","       166","E","        94","E","        10","E","         7","E","        91","E","        47","E","       122","E","         2","E","  -21.8","E,0124, ","  43.0"," ,E,0724, ","   34.0","E,0815, ","0.0","E,1017","-3.2","E,1122","-5.6","E,1209","-8.6","E,1210","-9.2","E,1218","0.0","E,0408","-7.3","E,0325","-7.3","E,0325","-7.3","E,0325","-10.4","E,0304","    3566.5","5","    3566.5","E","   1110.4"," ,E","      9.72","E","     14.71","E","      4.72","E"
"BKM00014654","1964","43.8678","18.4228","630.0","SARAJEVO, BK","     77.6","","      77.6","E","       152","E","        95","E","         7","E","         0","E","        97","E","        36","E","       103","E","         0","E","  -15.2","E,0118, ","  36.0"," ,E,0521, ","   30.0","E,0622, ","-0.6","E,1115","-3.3","E,1120","-8.2","E,1205","-8.2","E,1205","-11.8","E,1206","-0.8","E,0409","-2.7","E,0318","-4.5","E,0317","-10.4","E,0224","-10.4","E,0224","    3245.3","3","    3245.3","E","   1013.3"," ,E","      9.35","E","     14.19","E","      4.51","E"
"BKM00014654","1965","43.8678","18.4228","630.0","SARAJEVO, BK","    168.5","","     168.5","E","       134","E","        80","E","         4","E","         0","E","       105","E","        25","E","       113","E","         6","E","  -17.6","E,0207, ","  42.2"," ,E,0429, ","   35.6","E,0726, ","-1.2","E,1014","-3.2","E,1023","-4.5","E,1116","-8.0","E,1117","-11.0","E,1126","0.0","E,0407","-3.6","E,0402","-4.6","E,0312","-7.4","E,0301","-11.9","E,0228","    3417.2","2","    3417.2","E","    943.3"," ,E","      9.52","E","     14.95","E","      4.09","E"
"BKM00014654","1966","43.8678","18.4228","630.0","SARAJEVO, BK","    128.7","","     128.7","E","       150","E","        88","E","         7","E","         0","E","        87","E","        27","E","       127","E","         0","E","  -16.0","E,0121, ","  43.5"," ,E,1028, ","   31.2","E,0805, ","0.0","E,1031","-3.6","E,1116","-5.8","E,1201","-10.6","E,1224","-10.6","E,1224","-0.4","E,0401","-5.6","E,0331","-5.6","E,0331","-9.0","E,0327","-9.0","E,0327","    3098.5","5","    3098.5","E","   1038.8"," ,E","     10.30","E","     15.33","E","      5.27","E"
"BKM00014654","1967","43.8678","18.4228","630.0","SARAJEVO, BK","    162.2","","     162.2","E","       135","E","        81","E","         4","E","         5","E","       107","E","        34","E","       132","E","         4","E","  -20.2","E,0118, ","  50.0"," ,E,0711, ","   33.6","E,0810, ","-2.5","E,1020","-2.5","E,1020","-6.4","E,1121","-7.2","E,1122","-10.0","E,1216","-1.9","E,0424","-2.5","E,0420","-5.0","E,0325","-7.1","E,0217","-12.4","E,0216","    3257.5","5","    3257.5","E","    863.1"," ,E","      9.80","E","     15.24","E","      4.36","E"
"BKM00014654","1968","43.8678","18.4228","630.0","SARAJEVO, BK","    120.8","","     120.8","E","       147","E","        91","E","         6","E","         1","E","       107","E","        32","E","       126","E","         2","E","  -18.0","E,0114, ","  78.8"," ,E,1220, ","   35.2","E,0711, ","-1.2","E,1021","-2.8","E,1022","-4.4","E,1128","-7.8","E,1207","-9.6","E,1215","-2.8","E,0411","-2.8","E,0411","-7.2","E,0314","-7.2","E,0314","-9.0","E,0202","    2981.3","3","    2981.3","E","   1053.2"," ,E","      9.91","E","     15.06","E","      4.75","E"
"BKM00014654","1969","43.8678","18.4228","630.0","SARAJEVO, BK","     94.6","","      94.6","E","       159","E","        91","E","         9","E","         0","E","       109","E","        41","E","       106","E","         1","E","  -15.6","E,0112, ","  73.0"," ,E,0205, ","   32.6","E,0816, ","-0.6","E,1028","-2.6","E,1127","-10.7","E,1128","-10.7","E,1128","-10.7","E,1128","0.0","E,0420","-5.0","E,0416","-5.0","E,0416","-12.2","E,0212","-12.2","E,0212","    3342.7","7","    3342.7","E","   1071.7"," ,E","      9.49","E","     14.56","E","      4.41","E"
"BKM00014654","1970","43.8678","18.4228","630.0","SARAJEVO, BK","    163.3","","     163.3","E","       154","E","        95","E","         6","E","         0","E","       105","E","        27","E","       108","E","         2","E","  -14.9","E,0218, ","  38.2"," ,E,0216, ","   33.2","E,0807, ","-1.7","E,0930","-2.4","E,1112","-5.0","E,1205","-8.5","E,1218","","","-0.1","E,0501","-2.4","E,0405","-5.1","E,0330","-10.3","E,0302","-10.3","E,0302","    3339.0","0","    3339.0","E","   1033.9"," ,E","      9.63","E","     14.78","E","      4.48","E"
"BKM00014654","1971","43.8678","18.4228","630.0","SARAJEVO, BK","    167.9","","     167.9","E","       133","E","        73","E","         4","E","         0","E","       106","E","        38","E","       117","E","         8","E","  -15.2","E,0228, ","  66.4"," ,E,0103, ","   35.7","E,0808, ","-2.2","E,1007","-2.2","E,1007","-6.1","E,1030","-10.2","E,1121","-10.2","E,1121","-2.2","E,0416","-2.2","E,0416","-6.0","E,0314","-14.8","E,0313","-14.8","E,0313","    3262.6","6","    3262.6","E","    786.7"," ,E","      9.57","E","     14.78","E","      4.36","E"
"BKM00014654","1972","43.8678","18.4228","630.0","SARAJEVO, BK","    135.9","","     135.9","E","       135","E","        76","E","         6","E","         0","E","        92","E","        22","E","       102","E","         2","E","  -11.1","E,1129, ","  42.4"," ,E,1125, ","   33.5","E,0812, ","0.0","E,0930","-3.5","E,1020","-5.8","E,1120","-10.6","E,1128","-10.6","E,1128","-0.6","E,0430","-6.5","E,0314","-6.5","E,0314","-7.6","E,0204","","","    3051.7","7","    3051.7","E","    843.4"," ,E","     10.13","E","     15.13","E","      5.13","E"
"BKM00014654","1973","43.8678","18.4228","630.0","SARAJEVO, BK","    157.0","","     157.0","E","       134","E","        72","E","         4","E","         0","E","       119","E","        24","E","       116","E","         3","E","  -16.5","E,1201, ","  87.6"," ,E,0406, ","   35.5","E,0718, ","-1.2","E,1023","-2.5","E,1028","-7.1","E,1102","-7.1","E,1102","-8.9","E,1128","-0.7","E,0416","-5.0","E,0318","-5.0","E,0318","-7.6","E,0213","-9.6","E,0114","    3513.2","2","    3513.2","E","    802.9"," ,E","      9.60","E","     14.60","E","      4.60","E"
"BKM00014654","1974","43.8678","18.4228","630.0","SARAJEVO, BK","    137.9","","     137.9","E","       162","E","        96","E","         5","E","         0","E","        89","E","        10","E","        96","E","         7","E","   -9.6","E,1225, ","  40.7"," ,E,0204, ","   33.1","E,0717, ","-0.2","E,1018","-2.8","E,1031","-6.9","E,1201","-6.9","E,1201","-9.5","E,1224","-0.5","E,0421","-2.2","E,0313","-5.6","E,0209","","","","","    3156.7","7","    3156.7","E","   1024.8"," ,E","      9.83","E","     14.67","E","      4.99","E"
"BKM00014654","1975","43.8678","18.4228","630.0","SARAJEVO, BK","     92.3","","      92.3","E","       144","E","        86","E","         3","E","         0","E","        99","E","        12","E","       117","E","         2","E","  -14.6","E,1126, ","  44.3"," ,E,0402, ","   32.8","E,0719, ","-1.4","E,1027","-7.7","E,1122","-7.7","E,1122","-7.7","E,1122","-10.4","E,1125","-0.2","E,0413","-4.2","E,0326","-5.3","E,0301","-9.8","E,0228","-9.8","E,0228","    3238.4","4","    3238.4","E","    844.6"," ,E","     10.02","E","     14.96","E","      5.07","E"
"BKM00014654","1976","43.8678","18.4228","630.0","SARAJEVO, BK","     40.3","","      40.3","E","       157","E","        93","E","         4","E","         0","E","       108","E","        31","E","       109","E","         0","E","  -15.4","E,0130, ","  57.9"," ,E,0724, ","   29.9","E,0719, ","-0.4","E,1023","-2.8","E,1123","-5.5","E,1124","-8.2","E,1126","-9.8","E,1214","-0.6","E,0430","-7.5","E,0322","-7.5","E,0322","-7.5","E,0322","-12.1","E,0308","    3394.9","9","    3394.9","E","   1006.1"," ,E","      9.13","E","     13.98","E","      4.28","E"
"BKM00014654","1977","43.8678","18.4228","630.0","SARAJEVO, BK","    143.4","","     143.4","E","       141","E","        85","E","         9","E","         0","E","        71","E","        19","E","       124","E","         0","E","  -14.2","E,1205, ","  37.9"," ,E,0113, ","   31.0","E,0828, ","-0.2","E,0929","-4.1","E,1120","-5.5","E,1121","-11.1","E,1204","-11.1","E,1204","-1.0","E,0422","-2.9","E,0418","-5.4","E,0301","-9.2","E,0119","-9.2","E,0119","    2843.9","9","    2843.9","E","   1099.4"," ,E","     10.71","E","     15.93","E","      5.49","E"
"BKM00014654","1978","43.8678","18.4228","630.0","SARAJEVO, BK","     86.0","","      86.0","E","       156","E","        91","E","        12","E","         0","E","        93","E","        22","E","        94","E","         0","E","  -13.7","E,0109, ","  52.3"," ,E,0716, ","   31.9","E,0807, ","-0.6","E,1023","-4.0","E,1029","-5.8","E,1115","-7.5","E,1201","-9.4","E,1205","-0.9","E,0513","-2.5","E,0328","-5.2","E,0323","-8.6","E,0222","-12.6","E,0221","    3287.2","2","    3287.2","E","   1169.6"," ,E","      9.19","E","     13.92","E","      4.46","E"
"BKM00014654","1979","43.8678","18.4228","630.0","SARAJEVO, BK","    122.2","","     122.2","E","       151","E","        90","E","         5","E","         0","E","        62","E","        14","E","       107","E","         5","E","  -17.3","E,0104, ","  37.8"," ,E,0703, ","   33.4","E,0804,+","-2.8","E,1026","-2.8","E,1026","-6.5","E,1213","","","","","-1.5","E,0421","-2.4","E,0310","-5.0","E,0301","-6.7","E,0228","-11.6","E,0120","    3239.7","7","    3239.7","E","    947.1"," ,E","     10.55","E","     15.50","E","      5.61","E"
"BKM00014654","1980","43.8678","18.4228","630.0","SARAJEVO, BK","    145.0","","     145.0","E","       144","E","        96","E","         4","E","         0","E","        98","E","        32","E","       104","E","         4","E","  -16.0","E,1210, ","  45.4"," ,E,0101, ","   34.4","E,0805, ","-0.4","E,1102","-2.6","E,1111","-5.2","E,1112","-8.2","E,1202","-10.6","E,1205","0.0","E,0425","-3.3","E,0313","-5.0","E,0306","-9.0","E,0305","-9.0","E,0305","    3275.6","6","    3275.6","E","   1002.9"," ,E","      9.49","E","     14.56","E","      4.41","E"
"BKM00014654","1981","43.8678","18.4228","630.0","SARAJEVO, BK","    153.2","","     153.2","E","       151","E","        86","E","         6","E","         0","E","       109","E","        32","E","       124","E","         5","E","  -14.3","E,0110, ","  39.0"," ,E,0618, ","   36.2","E,0803, ","-0.7","E,1025","-2.3","E,1109","-5.2","E,1111","-7.6","E,1204","-9.4","E,1205","-0.6","E,0421","-4.0","E,0420","-4.4","E,0301","-7.9","E,0220","-10.2","E,0216","    3216.1","1","    3216.1","E","    929.9"," ,E","      9.95","E","     15.25","E","      4.66","E"
"BKM00014654","1982","43.8678","18.4228","630.0","SARAJEVO, BK","    224.3","","     224.3","E","       134","E","        60","E","         3","E","         0","E","       100","E","        18","E","       133","E","         6","E","  -12.4","E,0108, ","  30.6"," ,E,0707, ","   34.4","E,0906, ","-1.4","E,1101","-2.2","E,1103","-4.6","E,1108","-7.4","E,1119","","","0.0","E,0428","-3.5","E,0326","-5.0","E,0325","-8.0","E,0222","-9.2","E,0206","    3219.4","4","    3219.4","E","    625.0"," ,E","     10.59","E","     15.69","E","      5.50","E"
"BKM00014654","1983","43.8678","18.4228","630.0","SARAJEVO, BK","    142.6","","     142.6","E","       129","E","        72","E","         5","E","         0","E","        96","E","        24","E","       127","E","         3","E","  -14.9","E,0224, ","  43.7"," ,E,0918, ","   32.7","E,0728, ","-1.0","E,1024","-5.6","E,1113","-5.6","E,1113","-8.0","E,1115","-11.8","E,1116","-1.6","E,0415","-4.2","E,0328","-5.4","E,0314","-8.9","E,0226","-8.9","E,0226","    2805.6","6","    2805.6","E","    795.4"," ,E","     10.07","E","     15.32","E","      4.82","E"
"BKM00014654","1984","43.8678","18.4228","630.0","SARAJEVO, BK","     99.3","","      99.3","E","       141","E","        86","E","         4","E","         0","E","        98","E","        20","E","       101","E","         3","E","  -12.0","E,0214, ","  68.9"," ,E,1007, ","   34.0","E,0712, ","-0.7","E,1018","-2.8","E,1130","-5.4","E,1207","-11.0","E,1227","-11.0","E,1227","-1.0","E,0429","-2.5","E,0428","-5.3","E,0220","-7.4","E,0218","-8.9","E,0215","    3398.3","3","    3398.3","E","    888.1"," ,E","      9.68","E","     14.53","E","      4.83","E"
"BKM00014654","1985","43.8678","18.4228","630.0","SARAJEVO, BK","    210.3","","     210.3","E","       133","E","        74","E","         4","E","         3","E","        98","E","        30","E","       123","E","        17","E","  -19.9","E,0113, ","  28.3"," ,E,1101, ","   35.4","E,0730, ","-0.4","E,1026","-2.7","E,1108","-6.4","E,1224","","","","","-1.6","E,0430","-4.2","E,0330","-9.6","E,0225","-9.6","E,0225","-9.6","E,0225","    3311.0","0","    3311.0","E","    860.0"," ,E","      9.79","E","     15.15","E","      4.44","E"
"BKM00014654","1986","43.8678","18.4228","630.0","SARAJEVO, BK","    150.6","","     150.6","E","       132","E","        82","E","         5","E","         0","E","       104","E","        29","E","       133","E","         1","E","  -13.2","E,0228, ","  54.6"," ,E,0327, ","   32.2","E,0804, ","-0.2","E,1016","-2.2","E,1106","-4.4","E,1130","-6.7","E,1211","-9.6","E,1221","-0.2","E,0421","-4.6","E,0415","-4.6","E,0415","-13.2","E,0228","-13.2","E,0228","    3059.3","3","    3059.3","E","    917.4"," ,E","      9.94","E","     15.12","E","      4.75","E"
"BKM00014654","1987","43.8678","18.4228","630.0","SARAJEVO, BK","    300.6","","     300.6","E","       137","E","        75","E","         6","E","         0","E","        93","E","        27","E","       126","E","        12","E","  -16.9","E,0131, ","  45.0"," ,E,1127, ","   36.1","E,0724, ","-2.8","E,1101","-2.8","E,1101","-4.4","E,1209","-7.4","E,1210","-10.0","E,1213","-0.6","E,0402","-8.5","E,0318","-8.5","E,0318","-8.5","E,0318","-10.4","E,0312","    3499.9","9","    3499.9","E","    964.3"," ,E","     10.27","E","     15.42","E","      5.12","E"
"BKM00014654","1988","43.8678","18.4228","630.0","SARAJEVO, BK","    266.0","","     266.0","E","       138","E","        75","E","         8","E","         0","E","       111","E","        17","E","       126","E","        18","E","  -14.4","E,1218, ","  54.6"," ,E,0823, ","   37.4","E,0706, ","-2.5","E,1027","-2.5","E,1027","-4.9","E,1101","-7.6","E,1112","-9.2","E,1126","-1.6","E,0416","-5.0","E,0320","-5.0","E,0320","-10.0","E,0304","-10.0","E,0304","    2875.1","1","    2875.1","E","    881.4"," ,E","     10.30","E","     15.51","E","      5.09","E"
"BKM00014654","1989","43.8678","18.4228","630.0","SARAJEVO, BK","    130.4","","     130.4","E","       138","E","        88","E","        10","E","         0","E","        84","E","        20","E","       112","E","         0","E","  -13.4","E,1127, ","  93.2"," ,E,0829, ","   31.6","E,0710, ","-0.6","E,1017","-2.6","E,1114","-6.6","E,1118","-9.4","E,1124","-9.4","E,1124","-1.2","E,0325","-2.5","E,0218","-6.6","E,0216","-8.4","E,0131","-9.0","E,0105","    3190.4","4","    3190.4","E","   1101.5"," ,E","     10.18","E","     15.20","E","      5.16","E"
"BKM00014654","1990","43.8678","18.4228","630.0","SARAJEVO, BK","    172.0","","     172.0","E","       126","E","        69","E","         2","E","         0","E","        73","E","        21","E","       132","E","         4","E","  -14.0","E,0108, ","  36.8"," ,E,1211, ","   33.2","E,0731,+","-1.2","E,1024","-3.8","E,1111","-5.0","E,1203","-8.4","E,1225","","","-1.2","E,0318","-3.2","E,0306","-4.6","E,0305","-9.8","E,0116","-9.8","E,0116","    2984.6","6","    2984.6","E","    631.9"," ,E","     11.03","E","     16.51","E","      5.55","E"
"BKM00014654","1991","43.8678","18.4228","630.0","SARAJEVO, BK","    180.2","","     180.2","E","       138","E","        87","E","         9","E","         0","E","        91","E","        34","E","       111","E","         4","E","  -17.0","E,0202, ","  47.0"," ,E,1016, ","   33.2","E,0627, ","0.0","E,1022","-4.0","E,1026","-5.0","E,1028","-10.0","E,1208","-10.0","E,1208","-0.2","E,0423","-2.2","E,0220","-8.6","E,0218","-8.6","E,0218","-14.6","E,0216","    3148.9","9","    3148.9","E","   1053.0"," ,E","      9.60","E","     14.48","E","      4.71","E"
"BKM00014654","1992","43.8678","18.4228","630.0","SARAJEVO, BK","    245.9","","     245.9","E","       136","E","        79","E","         3","E","         0","E","        96","E","        20","E","       140","E","        16","E","  -12.8","E,1230, ","  38.4"," ,E,0402, ","   35.2","E,0821, ","-0.1","E,1014","-2.2","E,1110","-4.4","E,1115","-6.8","E,1224","-10.6","E,1227","-0.6","E,0419","-4.3","E,0319","-4.9","E,0225","-10.8","E,0223","-10.8","E,0223","    3263.6","6","    3263.6","E","    778.5"," ,E","     10.81","E","     16.16","E","      5.46","E"
"BKM00014654","1993","43.8678","18.4228","630.0","SARAJEVO, BK","    261.8","","     261.8","E","       128","E","        65","E","         5","E","         0","E","       110","E","        30","E","       135","E","        18","E","  -15.8","E,0106, ","  49.5"," ,E,1106, ","   35.4","E,0730, ","-1.0","E,1101","-2.8","E,1113","-4.6","E,1119","-6.8","E,1120","","","-0.4","E,0418","-4.0","E,0401","-6.2","E,0331","-7.6","E,0306","-12.2","E,0227","    3024.8","8","    3024.8","E","    787.4"," ,E","     10.58","E","     16.03","E","      5.13","E"
"BKM00014654","1994","43.8678","18.4228","630.0","SARAJEVO, BK","    344.7","","     344.7","E","       126","E","        88","E","         1","E","         0","E","        72","E","        16","E","       132","E","        13","E","  -10.4","E,0215,+","  45.6"," ,E,0412, ","   35.5","E,0810, ","-0.2","E,1019","-2.9","E,1201","-6.6","E,1202","-6.8","E,1203","","","-0.2","E,0408","-3.2","E,0306","-7.0","E,0222","-7.0","E,0222","-9.5","E,0217","    2768.2","2","    2768.2","E","    824.1"," ,E","     11.64","E","     16.84","E","      6.45","E"
"BKM00014654","1995","43.8678","18.4228","630.0","SARAJEVO, BK","    137.9","","     137.9","E","       167","E","        98","E","         8","E","         0","E","        98","E","        23","E","       114","E","         1","E","  -15.0","E,0116, ","  50.4"," ,E,1213, ","   32.5","E,0727, ","-0.3","E,1023","-3.4","E,1105","-4.8","E,1106","-10.8","E,1123","-10.8","E,1123","0.0","E,0418","-2.7","E,0401","-9.9","E,0329","-9.9","E,0329","-9.9","E,0329","    2949.4","4","    2949.4","E","   1091.1"," ,E","     10.08","E","     15.13","E","      5.03","E"
"BKM00014654","1996","43.8678","18.4228","630.0","SARAJEVO, BK","    174.4","","     174.4","E","       160","E","        98","E","         6","E","         0","E","       102","E","        26","E","       108","E","         7","E","  -13.7","E,1227, ","  61.3"," ,E,0913, ","   33.3","E,0730, ","-1.4","E,1027","-2.6","E,1125","-5.0","E,1130","-7.4","E,1208","-11.0","E,1226","0.0","E,0418","-3.9","E,0401","-5.2","E,0311","-8.0","E,0307","-9.9","E,0306","    3283.4","4","    3283.4","E","   1068.1"," ,E","      9.77","E","     14.69","E","      4.85","E"
"BKM00014654","1997","43.8678","18.4228","630.0","SARAJEVO, BK","    159.2","","     159.2","E","       126","E","        75","E","         5","E","         0","E","       120","E","         9","E","       124","E","         4","E","  -10.7","E,0203, ","  50.6"," ,E,1013, ","   34.4","E,0704, ","-1.9","E,1016","-3.6","E,1026","-7.4","E,1029","-7.4","E,1029","","","0.0","E,0426","-3.7","E,0417","-4.4","E,0414","-8.6","E,0218","-10.7","E,0203","    3249.0","0","    3249.0","E","    849.0"," ,E","      9.95","E","     15.28","E","      4.61","E"
"BKM00014654","1998","43.8678","18.4228","630.0","SARAJEVO, BK","    288.5","","     288.5","E","       133","E","        85","E","         3","E","         0","E","       112","E","        29","E","       120","E","        24","E","  -14.2","E,1226, ","  44.6"," ,E,1021, ","   37.0","E,0803, ","-0.3","E,1015","-2.4","E,1109","-7.2","E,1119","-7.2","E,1119","-12.8","E,1210","-0.4","E,0421","-5.0","E,0328","-5.0","E,0328","-8.8","E,0324","-9.1","E,0312","    3055.3","3","    3055.3","E","    899.3"," ,E","     10.34","E","     15.78","E","      4.90","E"
