"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010530","1932","-33.9144","117.0994","320.0","CHAMINGUP, AS","        92","a","        62","a","         0","a","  24.1"," ,a,0529, ","    491.6"," ,a"
"ASN00010530","1933","-33.9144","117.0994","320.0","CHAMINGUP, AS","        99","a","        63","a","         1","a","  31.8"," ,a,0818, ","    627.8"," ,a"
"ASN00010530","1934","-33.9144","117.0994","320.0","CHAMINGUP, AS","       107","a","        58","a","         3","a","  56.4"," ,a,0309, ","    622.3"," ,a"
"ASN00010530","1936","-33.9144","117.0994","320.0","CHAMINGUP, AS","        80","a","        47","a","         2","a","  36.8"," ,a,0607, ","    419.2"," ,a"
"ASN00010530","1937","-33.9144","117.0994","320.0","CHAMINGUP, AS","        88","a","        59","a","         4","a","  34.0"," ,a,0823, ","    530.9"," ,a"
"ASN00010530","1939","-33.9144","117.0994","320.0","CHAMINGUP, AS","       107","a","        63","a","         5","a","  47.2"," ,a,0122, ","    744.6"," ,a"
"ASN00010530","1940","-33.9144","117.0994","320.0","CHAMINGUP, AS","        69","a","        39","a","         0","a","  17.0"," ,a,0715, ","    275.6"," ,a"
"ASN00010530","1941","-33.9144","117.0994","320.0","CHAMINGUP, AS","        97","a","        58","a","         1","a","  35.1"," ,a,0505, ","    522.9"," ,a"
"ASN00010530","1942","-33.9144","117.0994","320.0","CHAMINGUP, AS","       112","a","        71","a","         4","a","  54.1"," ,a,0518, ","    679.0"," ,a"
"ASN00010530","1943","-33.9144","117.0994","320.0","CHAMINGUP, AS","        86","a","        52","a","         2","a","  50.8"," ,a,0131, ","    567.7"," ,a"
"ASN00010530","1944","-33.9144","117.0994","320.0","CHAMINGUP, AS","        83","a","        40","a","         3","a","  36.8"," ,a,0702, ","    439.2"," ,a"
"ASN00010530","1945","-33.9144","117.0994","320.0","CHAMINGUP, AS","       125","a","        61","a","         2","a","  64.5"," ,a,0610, ","    655.4"," ,a"
"ASN00010530","1946","-33.9144","117.0994","320.0","CHAMINGUP, AS","       113","a","        63","a","         1","a","  25.4"," ,a,0528, ","    580.6"," ,a"
"ASN00010530","1947","-33.9144","117.0994","320.0","CHAMINGUP, AS","       126","a","        66","a","         5","a","  45.7"," ,a,0615, ","    601.4"," ,a"
"ASN00010530","1948","-33.9144","117.0994","320.0","CHAMINGUP, AS","       103","a","        55","a","         2","a","  35.6"," ,a,0928, ","    509.0"," ,a"
"ASN00010530","1949","-33.9144","117.0994","320.0","CHAMINGUP, AS","       106","a","        55","a","         0","a","  19.8"," ,a,0803, ","    521.1"," ,a"
"ASN00010530","1950","-33.9144","117.0994","320.0","CHAMINGUP, AS","        83","a","        50","a","         1","a","  30.2"," ,a,0509, ","    477.6"," ,a"
"ASN00010530","1951","-33.9144","117.0994","320.0","CHAMINGUP, AS","       112","a","        58","a","         1","a","  25.4"," ,a,0609, ","    508.7"," ,a"
"ASN00010530","1952","-33.9144","117.0994","320.0","CHAMINGUP, AS","        85","a","        49","a","         3","a","  41.7"," ,a,0605, ","    517.3"," ,a"
"ASN00010530","1953","-33.9144","117.0994","320.0","CHAMINGUP, AS","        97","a","        46","a","         2","a","  37.1"," ,a,1011, ","    447.4"," ,a"
"ASN00010530","1954","-33.9144","117.0994","320.0","CHAMINGUP, AS","        73","a","        36","a","         2","a","  31.8"," ,a,0529, ","    401.0"," ,a"
"ASN00010530","1955","-33.9144","117.0994","320.0","CHAMINGUP, AS","       132","a","        72","a","         2","a"," 102.6"," ,a,0217, ","    737.4"," ,a"
"ASN00010530","1956","-33.9144","117.0994","320.0","CHAMINGUP, AS","       108","a","        53","a","         1","a","  77.2"," ,a,0305, ","    542.1"," ,a"
"ASN00010530","1957","-33.9144","117.0994","320.0","CHAMINGUP, AS","       112","a","        49","a","         1","a","  26.7"," ,a,0829, ","    466.1"," ,a"
"ASN00010530","1958","-33.9144","117.0994","320.0","CHAMINGUP, AS","       112","a","        52","a","         4","a","  36.1"," ,a,0701, ","    553.8"," ,a"
"ASN00010530","1959","-33.9144","117.0994","320.0","CHAMINGUP, AS","       104","a","        57","a","         3","a","  44.7"," ,a,1231, ","    569.4"," ,a"
"ASN00010530","1960","-33.9144","117.0994","320.0","CHAMINGUP, AS","       109","a","        55","a","         2","a","  29.2"," ,a,0327, ","    523.6"," ,a"
"ASN00010530","1961","-33.9144","117.0994","320.0","CHAMINGUP, AS","        77","a","        50","a","         3","a","  35.8"," ,a,0613, ","    555.8"," ,a"
"ASN00010530","1962","-33.9144","117.0994","320.0","CHAMINGUP, AS","       104","a","        45","a","         3","a","  42.9"," ,a,0618, ","    470.7"," ,a"
"ASN00010530","1963","-33.9144","117.0994","320.0","CHAMINGUP, AS","       124","a","        62","a","         3","a","  36.6"," ,a,0919, ","    697.2"," ,a"
"ASN00010530","1964","-33.9144","117.0994","320.0","CHAMINGUP, AS","       132","a","        67","a","         2","a","  45.0"," ,a,0804, ","    638.1"," ,a"
"ASN00010530","1965","-33.9144","117.0994","320.0","CHAMINGUP, AS","","","","","","","","","    633.8"," ,a"
"ASN00010530","1966","-33.9144","117.0994","320.0","CHAMINGUP, AS","        58","a","        38","a","         2","a","  30.2"," ,a,0718, ","    464.4"," ,a"
"ASN00010530","1967","-33.9144","117.0994","320.0","CHAMINGUP, AS","","","","","","","","","    541.6"," ,a"
"ASN00010530","1968","-33.9144","117.0994","320.0","CHAMINGUP, AS","        68","a","        51","a","         6","a","  54.1"," ,a,0824, ","    628.4"," ,a"
"ASN00010530","1969","-33.9144","117.0994","320.0","CHAMINGUP, AS","        54","a","        32","a","         0","a","  23.1"," ,a,0628, ","    323.9"," ,a"
"ASN00010530","1970","-33.9144","117.0994","320.0","CHAMINGUP, AS","        82","a","        53","a","         0","a","  23.6"," ,a,0217, ","    429.9"," ,a"
"ASN00010530","1971","-33.9144","117.0994","320.0","CHAMINGUP, AS","        85","a","        57","a","         6","a","  41.1"," ,a,0328, ","    609.8"," ,a"
"ASN00010530","1972","-33.9144","117.0994","320.0","CHAMINGUP, AS","        72","a","        43","a","         1","a","  32.5"," ,a,0531, ","    336.8"," ,a"
"ASN00010530","1973","-33.9144","117.0994","320.0","CHAMINGUP, AS","","","","","","","","","    522.0"," ,a"
"ASN00010530","1974","-33.9144","117.0994","320.0","CHAMINGUP, AS","        78","a","        60","a","         1","a","  30.0"," ,a,1118, ","    593.7"," ,a"
"ASN00010530","1975","-33.9144","117.0994","320.0","CHAMINGUP, AS","        79","a","        65","a","         3","a","  48.0"," ,a,1117, ","    643.4"," ,a"
"ASN00010530","1976","-33.9144","117.0994","320.0","CHAMINGUP, AS","        60","a","        46","a","         4","a","  55.0"," ,a,0107, ","    553.9"," ,a"
"ASN00010530","1977","-33.9144","117.0994","320.0","CHAMINGUP, AS","        81","a","        53","a","         1","a","  27.0"," ,a,1012, ","    513.8"," ,a"
"ASN00010530","1978","-33.9144","117.0994","320.0","CHAMINGUP, AS","        65","a","        49","a","         1","a","  38.0"," ,a,1001, ","    476.0"," ,a"
"ASN00010530","1979","-33.9144","117.0994","320.0","CHAMINGUP, AS","        62","a","        52","a","         0","a","  24.0"," ,a,1108,+","    438.7"," ,a"
"ASN00010530","1980","-33.9144","117.0994","320.0","CHAMINGUP, AS","        61","a","        53","a","         3","a","  47.0"," ,a,0211, ","    550.1"," ,a"
"ASN00010530","1981","-33.9144","117.0994","320.0","CHAMINGUP, AS","        40","a","        40","a","         1","a","  27.0"," ,a,0525, ","    475.6"," ,a"
"ASN00010530","1982","-33.9144","117.0994","320.0","CHAMINGUP, AS","        45","a","        40","a","         1","a","  35.2"," ,a,1128, ","    342.2"," ,a"
"ASN00010530","1983","-33.9144","117.0994","320.0","CHAMINGUP, AS","        59","a","        54","a","         6","a","  88.0"," ,a,0331, ","    725.0"," ,a"
"ASN00010530","1984","-33.9144","117.0994","320.0","CHAMINGUP, AS","        61","a","        58","a","         2","a","  30.0"," ,a,0913, ","    529.0"," ,a"
"ASN00010530","1985","-33.9144","117.0994","320.0","CHAMINGUP, AS","        70","a","        60","a","         3","a","  43.1"," ,a,0410, ","    493.3"," ,a"
"ASN00010530","1986","-33.9144","117.0994","320.0","CHAMINGUP, AS","        72","a","        52","a","         3","a","  30.0"," ,a,0911, ","    462.5"," ,a"
"ASN00010530","1987","-33.9144","117.0994","320.0","CHAMINGUP, AS","        60","a","        51","a","         0","a","  22.6"," ,a,0408, ","    391.8"," ,a"
"ASN00010530","1988","-33.9144","117.0994","320.0","CHAMINGUP, AS","        78","a","        57","a","         3","a","  36.7"," ,a,0625, ","    579.1"," ,a"
"ASN00010530","1989","-33.9144","117.0994","320.0","CHAMINGUP, AS","        88","a","        57","a","         1","a","  35.0"," ,a,0818, ","    493.7"," ,a"
"ASN00010530","1990","-33.9144","117.0994","320.0","CHAMINGUP, AS","        90","a","        53","a","         1","a","  44.0"," ,a,0721, ","    507.9"," ,a"
"ASN00010530","1991","-33.9144","117.0994","320.0","CHAMINGUP, AS","        87","a","        66","a","         0","a","  20.0"," ,a,0801, ","    544.3"," ,a"
"ASN00010530","1992","-33.9144","117.0994","320.0","CHAMINGUP, AS","       106","a","        78","a","         0","a","  22.6"," ,a,0828, ","    619.6"," ,a"
"ASN00010530","1993","-33.9144","117.0994","320.0","CHAMINGUP, AS","        79","a","        61","a","         2","a","  50.2"," ,a,0320, ","    502.0"," ,a"
"ASN00010530","1994","-33.9144","117.0994","320.0","CHAMINGUP, AS","        68","a","        44","a","         3","a","  38.4"," ,a,0804, ","    416.9"," ,a"
"ASN00010530","1995","-33.9144","117.0994","320.0","CHAMINGUP, AS","        99","a","        62","a","         2","a","  38.0"," ,a,0725, ","    536.7"," ,a"
"ASN00010530","1996","-33.9144","117.0994","320.0","CHAMINGUP, AS","       100","a","        69","a","         3","a","  32.0"," ,a,1212, ","    644.7"," ,a"
"ASN00010530","1997","-33.9144","117.0994","320.0","CHAMINGUP, AS","        87","a","        47","a","         2","a","  40.0"," ,a,0518, ","    491.7"," ,a"
"ASN00010530","1998","-33.9144","117.0994","320.0","CHAMINGUP, AS","        99","a","        61","a","         1","a","  27.0"," ,a,0829, ","    545.2"," ,a"
"ASN00010530","1999","-33.9144","117.0994","320.0","CHAMINGUP, AS","        91","a","        64","a","         3","a","  62.0"," ,a,1220, ","    666.9"," ,a"
"ASN00010530","2000","-33.9144","117.0994","320.0","CHAMINGUP, AS","        91","a","        53","a","         0","a","  23.0"," ,a,0704, ","    419.4"," ,a"
"ASN00010530","2001","-33.9144","117.0994","320.0","CHAMINGUP, AS","        81","a","        46","a","         2","a","  36.0"," ,a,1201, ","    424.3"," ,a"
"ASN00010530","2013","-33.9144","117.0994","320.0","CHAMINGUP, AS","        86","a","        56","a","         0","a","  24.0"," ,a,0718, ","    507.0"," ,a"
"ASN00010530","2019","-33.9144","117.0994","320.0","CHAMINGUP, AS","","","","","","","","","    386.6"," ,a"
"ASN00010530","2020","-33.9144","117.0994","320.0","CHAMINGUP, AS","        82","a","        42","a","         2","a","  29.6"," ,a,0907, ","    459.3"," ,a"
"ASN00010530","2022","-33.9144","117.0994","320.0","CHAMINGUP, AS","        76","a","        51","a","         0","a","  24.0"," ,a,0718, ","    554.7"," ,a"
"ASN00010530","2023","-33.9144","117.0994","320.0","CHAMINGUP, AS","        69","a","        39","a","         3","a","  60.0"," ,a,1129, ","    445.1"," ,a"
"ASN00010530","2024","-33.9144","117.0994","320.0","CHAMINGUP, AS","        56","a","        40","a","         2","a","  37.0"," ,a,0723, ","    391.4"," ,a"
