"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428978","2004","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00428978","2005","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","        72","0","        37","0","         0","0","","","         5","0","","","","","","","","","","","         8"," ","         3"," ","","","","","   127"," ,0,0109, ","  24.1"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.9"," ,0","      345"," ,0","","","","","",""
"USC00428978","2006","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00428978","2007","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    654.9","","     654.9","0","        41","0","        25","0","         2","0","","","         2","0","         7","0","       143","0","        37","0","       149","0","        73","0","","","","","  -22.2","0,0115,+","","","    51"," ,0,1220, ","  36.1"," ,0,0725, ","   40.0","0,0715, ","-0.6","0,0925","-4.4","0,1021","-4.4","0,1021","-6.7","0,1104","-10.6","0,1121","-1.7","0,0522","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.0","0,0303","","","","","    239.9"," ,0","       76"," ,0","     10.87","0","     18.80","0","      2.93","0"
"USC00428978","2008","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","        38","0","        21","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","   9.4"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","    3605.1","1","    3605.1"," ","    117.5"," ,0","","","","","","","",""
"USC00428978","2009","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","        52","0","        32","0","         1","0","","","         6","0","","","","","","","","","","","","","","","","","","","   140"," ,0,1213, ","  25.4"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    282.7"," ,0","      444"," ,0","","","","","",""
"USC00428978","2010","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","        67","0","        40","0","         0","0","","","         7","0","","","","","","","","","","","","","","","","","","","   114"," ,0,1128, ","  22.1"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    253.4"," ,0","      368"," ,0","","","","","",""
"USC00428978","2011","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00428978","2012","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","        45","7","        25","7","         1","7","        8","","         3","7","","","","","","","","","","","","","         1"," ","","","   102"," ,Z,1227,+","   114"," ,7,1226, ","  41.9"," ,7,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    213.2"," ,7","      190"," ,7","","","","","",""
"USC00428978","2013","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    598.4","","     598.4","7","        47","7","        22","7","         1","7","       80","","         6","7","        22","7","       162","7","        68","7","       139","7","        67","7","        20"," ","         4"," ","  -26.7","7,1209,+","   305"," ,7,0209, ","   254"," ,7,0209, ","  37.1"," ,7,0914, ","   38.3","7,0702,+","-4.4","7,1005","-4.4","7,1005","-4.4","7,1005","-7.8","7,1105","-13.9","7,1204","0.0","7,0524","-2.8","7,0503","-4.4","7,0502","-7.8","7,0418","-10.0","7,0324","","","","","    237.4"," ,7","      740"," ,7","      8.89","7","     16.07","7","      1.70","7"
"USC00428978","2014","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    533.5","","     533.5","7","        52","7","        25","7","         1","7","       15","","         1","7","         2","7","       145","7","        20","7","       164","7","        49","7","         8"," ","         2"," ","  -17.8","7,0107,+","    51"," ,7,0112,+","    76"," ,7,0108, ","  39.9"," ,7,0927, ","   37.8","7,0714,+","-2.2","7,1024","-2.2","7,1024","-4.4","7,1027","-8.9","7,1111","-8.9","7,1111","-1.7","7,0513","-3.9","7,0429","-5.0","7,0325","-7.2","7,0323","-11.1","7,0206","    3542.7","7","    3542.7","7","    225.4"," ,7","       79"," ,7","     11.08","7","     18.61","7","      3.55","7"
"USC00428978","2015","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    527.1","","     527.1","7","        63","7","        39","7","         2","7","       12","","         4","7","         3","7","       139","7","        19","7","       165","7","        53","7","         1"," ","","","  -20.6","7,1231, ","    51"," ,7,1215,+","    51"," ,7,1214, ","  45.7"," ,7,1214, ","   38.9","7,0630, ","0.0","7,1022","-3.3","7,1030","-5.6","7,1105","-6.7","7,1107","-10.6","7,1117","0.0","7,0420","-2.2","7,0410","-8.3","7,0404","-8.3","7,0404","-9.4","7,0217","    2896.8","8","    2896.8","7","    396.6"," ,7","      152"," ,7","     11.22","7","     18.80","7","      3.64","7"
"USC00428978","2016","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    547.7","","     547.7","7","        55","7","        36","7","         0","7","       19","","         5","7","         4","7","       148","7","        30","7","       155","7","        71","7","         2"," ","         2"," ","  -21.1","7,0102,+","    76"," ,7,1230,+","    81"," ,7,1225, ","  18.3"," ,7,0923, ","   38.3","7,0727,+","0.0","7,1004","-2.8","7,1019","-10.6","7,1118","-10.6","7,1118","-10.6","7,1118","-1.1","7,0511","-2.8","7,0406","-5.6","7,0319","-6.7","7,0209","-9.4","7,0206","    3321.9","9","    3321.9","7","    273.7"," ,7","      247"," ,7","     10.67","7","     18.13","7","      3.21","7"
"USC00428978","2017","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    583.3","","     583.3","7","        60","7","        35","7","         1","7","       36","","         9","7","         5","7","       159","7","        31","7","       142","7","        74","7","         8"," ","         5"," ","  -25.0","7,0106, ","   152"," ,7,0108, ","    76"," ,7,0123, ","  25.4"," ,7,0112, ","   37.8","7,0710,+","-1.1","7,0923","-3.3","7,1002","-5.0","7,1013","-7.2","7,1016","-12.2","7,1108","-0.6","7,0518","-2.8","7,0428","-5.6","7,0415","-8.3","7,0301","-9.4","7,0226","    3431.5","5","    3431.5","7","    269.1"," ,7","      391"," ,7","     10.18","7","     17.83","7","      2.52","7"
"USC00428978","2018","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    574.9","","     574.9","7","        51","7","        28","7","         1","7","       24","","         9","7","         0","7","       154","7","        23","7","       161","7","        70","7","         1"," ","         2"," ","  -17.2","7,1204, ","    51"," ,7,1204,+","    64"," ,7,1202, ","  25.4"," ,7,0224, ","   38.3","7,0706, ","0.0","7,0926","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-9.4","7,1108","-2.2","7,0501","-2.2","7,0501","-5.0","7,0418","-11.7","7,0403","-11.7","7,0403","    3419.2","2","    3419.2","7","    282.1"," ,7","      313"," ,7","     10.53","7","     18.09","7","      2.97","7"
"USC00428978","2019","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    486.3","","     486.3","7","        81","7","        41","7","         2","7","       64","","        10","7","         1","7","       170","7","        36","7","       133","7","        65","7","         2"," ","         8"," ","  -17.8","7,0211, ","   229"," ,7,1129,+","   229"," ,7,1128, ","  58.4"," ,7,0406, ","   38.3","7,0806, ","-1.1","7,0930","-2.2","7,1005","-4.4","7,1010","-8.3","7,1011","-13.3","7,1028","0.0","7,0609","-4.4","7,0503","-4.4","7,0503","-8.9","7,0310","-8.9","7,0310","    3653.4","4","    3653.4","7","    423.6"," ,7","      605"," ,7","      9.17","7","     16.30","7","      2.04","7"
"USC00428978","2020","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    568.1","","     568.1","7","        41","7","        19","7","         0","7","       20","","         3","7","         1","7","       175","7","        11","7","       163","7","        76","7","","","         3"," ","  -17.8","7,0204, ","   102"," ,7,0205,+","   127"," ,7,0203, ","  22.9"," ,7,1011, ","   38.3","7,0803,+","-0.6","7,1012","-2.2","7,1015","-7.2","7,1023","-7.2","7,1023","-13.3","7,1026","0.0","7,0523","-2.2","7,0507","-8.9","7,0417","-8.9","7,0417","-8.9","7,0417","    3634.6","6","    3634.6","7","    158.3"," ,7","      246"," ,7","     10.43","7","     18.31","7","      2.56","7"
"USC00428978","2021","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","    638.0","","     638.0","7","        55","7","        23","7","         0","7","       12","","         2","7","         0","7","       162","7","         9","7","       147","7","        66","7","         1"," ","         5"," ","  -15.0","7,0301,+","    51"," ,7,1210,+","    51"," ,7,1209, ","  19.1"," ,7,0818, ","   40.0","7,0707,+","0.0","7,1012","-3.9","7,1013","-7.8","7,1118","-7.8","7,1118","-8.9","7,1124","-1.7","7,0511","-5.0","7,0422","-5.0","7,0422","-6.7","7,0412","-9.4","7,0403","    3408.0","0","    3408.0","7","    216.6"," ,7","      115"," ,7","     10.79","7","     18.73","7","      2.84","7"
"USC00428978","2022","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3435.5","5","    3435.5","7","","","","","","","","","",""
"USC00428978","2023","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","        13","7","","","","","","","","","","","         5"," ","         5"," ","","","","","   102"," ,7,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    327.9"," ,7","      540"," ,7","","","","","",""
"USC00428978","2024","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2999.3","3","    2999.3","7","","","","","","","","","",""
"USC00428978","2025","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
