"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138212","1893","57.79","16.59","35.0","VASTERVIK, SW","     40.8","","      40.8","E","       118","E","        44","E","         0","E","","","        12","E","       134","E","        49","E","        55","E","         0","E","  -26.0","E,0118, ","","","  24.9"," ,E,0713, ","   29.5","E,0710, ","0.0","E,1019","-4.0","E,1106","-6.0","E,1108","-7.0","E,1127","-9.0","E,1204","-0.5","E,0505","-3.0","E,0429","-7.0","E,0320","-7.0","E,0320","-13.5","E,0309","    4560.3","3","    4560.3","E","    435.6"," ,E","      6.29","E","     10.25","E","      2.33","E"
"SWE00138212","1894","57.79","16.59","35.0","VASTERVIK, SW","     36.7","","      36.7","E","       136","E","        64","E","         2","E","","","         0","E","        88","E","        13","E","        44","E","         0","E","  -10.5","E,0104, ","","","  34.3"," ,E,1014, ","   29.0","E,0701, ","0.0","E,1017","-2.5","E,1020","-6.5","E,1217","-7.5","E,1218","","","0.0","E,0408","-3.0","E,0328","-5.0","E,0220","-7.0","E,0218","-9.0","E,0114","    3813.1","1","    3813.1","E","    536.3"," ,E","      7.90","E","     11.40","E","      4.40","E"
"SWE00138212","1895","57.79","16.59","35.0","VASTERVIK, SW","     28.5","","      28.5","E","       128","E","        55","E","         2","E","","","         3","E","       148","E","        55","E","        37","E","         0","E","  -20.5","E,0226, ","","","  29.0"," ,E,0807, ","   30.0","E,0621, ","-1.5","E,1016","-2.5","E,1021","-5.0","E,1022","-7.0","E,1027","-11.0","E,1129","-1.0","E,0419","-3.0","E,0406","-8.0","E,0405","-8.0","E,0405","-9.5","E,0310","    4225.3","3","    4225.3","E","    530.7"," ,E","      6.36","E","     10.03","E","      2.71","E"
"SWE00138212","1896","57.79","16.59","35.0","VASTERVIK, SW","     42.5","","      42.5","E","       124","E","        60","E","         1","E","","","         0","E","       128","E","        36","E","        41","E","         0","E","  -13.0","E,0316, ","","","  25.7"," ,E,1103, ","   30.5","E,0616, ","-0.5","E,1023","-3.5","E,1104","-6.0","E,1105","-7.5","E,1109","-9.0","E,1113","-1.0","E,0502","-3.0","E,0420","-5.0","E,0401","-13.0","E,0316","-13.0","E,0316","    4183.3","3","    4183.3","E","    474.0"," ,E","      6.97","E","     10.68","E","      3.26","E"
"SWE00138212","1897","57.79","16.59","35.0","VASTERVIK, SW","     35.0","","      35.0","E","       125","E","        59","E","         1","E","","","         4","E","       129","E","        49","E","        43","E","         0","E","  -21.0","E,0204, ","","","  63.7"," ,E,0831, ","   28.5","E,0805,+","0.0","E,1005","-3.5","E,1112","-5.0","E,1117","-7.0","E,1126","-11.0","E,1130","0.0","E,0421","-3.0","E,0410","-5.0","E,0407","-8.0","E,0322","-19.0","E,0216","    4328.4","4","    4328.4","E","    517.1"," ,E","      6.62","E","     10.10","E","      3.15","E"
"SWE00138212","1898","57.79","16.59","35.0","VASTERVIK, SW","      8.6","","       8.6","E","       144","E","        65","E","         2","E","","","         0","E","       120","E","        19","E","        23","E","         0","E","  -14.5","E,0207, ","","","  27.1"," ,E,0714, ","   28.0","E,0712, ","0.0","E,1014","-5.0","E,1123","-5.0","E,1123","-7.0","E,1124","-10.5","E,1216","0.0","E,0502","-3.5","E,0414","-5.0","E,0324","-7.0","E,0312","-14.5","E,0207","    4141.9","9","    4141.9","E","    660.0"," ,E","      7.02","E","     10.49","E","      3.54","E"
"SWE00138212","1899","57.79","16.59","35.0","VASTERVIK, SW","     36.6","","      36.6","E","       123","E","        51","E","         0","E","","","         0","E","       130","E","        44","E","        45","E","         0","E","  -16.0","E,0203, ","","","  24.1"," ,E,0710, ","   27.0","E,0802,+","-1.5","E,1009","-3.5","E,1026","-5.0","E,1126","-7.0","E,1216","-11.0","E,1222","0.0","E,0523","-3.5","E,0502","-5.0","E,0328","-8.5","E,0326","-15.5","E,0325","    4241.1","1","    4241.1","E","    403.5"," ,E","      6.73","E","     10.56","E","      2.89","E"
"SWE00138212","1900","57.79","16.59","35.0","VASTERVIK, SW","     39.4","","      39.4","E","       157","E","        70","E","         3","E","","","         4","E","       138","E","        50","E","        46","E","         0","E","  -21.0","E,0209, ","","","  36.9"," ,E,0825, ","   30.0","E,0719, ","-1.0","E,1022","-4.0","E,1202","-4.5","E,1206","-7.0","E,1207","-10.5","E,1230","0.0","E,0520","-4.0","E,0511","-12.5","E,0403","-12.5","E,0403","-12.5","E,0403","    4391.5","5","    4391.5","E","    660.1"," ,E","      6.39","E","     10.16","E","      2.62","E"
"SWE00138212","1901","57.79","16.59","35.0","VASTERVIK, SW","","","","","       122","E","        54","E","         2","E","","","         2"," ","       163","E","","","","","","","  -24.0","E,0102, ","","","  32.9"," ,E,1007, ","","","0.0","E,1102","-2.5","E,1110","-4.5","E,1113","-8.0","E,1116","-9.0","E,1202","0.0","E,0522","-4.0","E,0418","-4.5","E,0331","-9.5","E,0328","-9.5","E,0328","    4273.4","4","    4273.4","E","    504.0"," ,E","","","","","      2.50","E"
"SWE00138212","1902","57.79","16.59","35.0","VASTERVIK, SW","","","","","       122","E","        61","E","         1","E","","","         0","E","       172","E","","","","","","","  -17.0","E,0218, ","","","  27.1"," ,E,0710, ","","","0.0","E,0921","-2.5","E,1010","-6.0","E,1117","-7.5","E,1118","-10.0","E,1130","0.0","E,0513","-5.0","E,0428","-5.0","E,0428","-9.0","E,0409","-9.0","E,0409","","","","","    506.4"," ,E","","","","","      1.14","E"
"SWE00138212","1903","57.79","16.59","35.0","VASTERVIK, SW","      7.6","","       7.6","E","       109","E","        61","E","         2","E","","","         0","E","       109","E","        21","E","        20","E","         0","E","  -17.5","E,0112, ","","","  31.5"," ,E,0419, ","   26.0","E,0703,+","-1.5","E,1005","-3.5","E,1021","-5.0","E,1126","-9.0","E,1128","-9.0","E,1128","-1.0","E,0423","-2.5","E,0418","-4.5","E,0404","-8.0","E,0217","-10.0","E,0216","","","","","    533.5"," ,E","      7.10","E","     10.39","E","      3.81","E"
"SWE00138212","1904","57.79","16.59","35.0","VASTERVIK, SW","     23.5","","      23.5","E","       130","E","        77","E","         3","E","","","         0","E","       134","E","        34","E","        32","E","         0","E","  -15.5","E,0309, ","","","  29.9"," ,E,1125, ","   32.0","E,0716, ","-1.0","E,1009","-3.0","E,1107","-6.5","E,1111","-10.5","E,1129","-10.5","E,1129","0.0","E,0422","-5.5","E,0329","-5.5","E,0329","-8.5","E,0319","-11.0","E,0318","    4309.7","7","    4309.7","E","    637.9"," ,E","      6.57","E","     10.17","E","      2.97","E"
"SWE00138212","1905","57.79","16.59","35.0","VASTERVIK, SW","     28.3","","      28.3","E","       126","E","        64","E","         1","E","","","         2","E","       147","E","        29","E","        43","E","         0","E","  -18.4","E,0102,+","","","  37.5"," ,E,1115, ","   27.0","E,0530, ","0.0","E,1010","-2.5","E,1015","-7.0","E,1021","-7.0","E,1021","-9.0","E,1118","-1.0","E,0425","-2.5","E,0415","-5.0","E,0411","-7.5","E,0307","-10.0","E,0213","    4225.3","3","    4225.3","E","    580.2"," ,E","      6.52","E","      9.91","E","      3.14","E"
"SWE00138212","1906","57.79","16.59","35.0","VASTERVIK, SW","     33.0","","      33.0","E","       108","E","        50","E","         2","E","","","         0","E","       136","E","        33","E","        39","E","         0","E","  -14.0","E,0104, ","","","  32.2"," ,E,0520, ","   30.0","E,0620, ","-0.5","E,1011","-4.0","E,1201","-7.5","E,1202","-7.5","E,1202","-9.0","E,1206","0.0","E,0427","-3.0","E,0407","-6.5","E,0331","-8.0","E,0327","-10.0","E,0323","    4299.5","5","    4299.5","E","    481.6"," ,E","      7.07","E","     10.59","E","      3.56","E"
"SWE00138212","1907","57.79","16.59","35.0","VASTERVIK, SW","      4.6","","       4.6","E","       131","E","        69","E","         1","E","","","         0","E","       121","E","        43","E","         9","E","         0","E","  -16.0","E,0127, ","","","  43.5"," ,E,0702, ","   27.6","E,0512, ","-0.5","E,1108","-4.5","E,1130","-4.5","E,1130","-7.5","E,1220","-10.0","E,1222","0.0","E,0427","-2.5","E,0402","-6.0","E,0316","-7.5","E,0315","-12.5","E,0313","    4321.9","9","    4321.9","E","    588.5"," ,E","      6.30","E","      9.45","E","      3.15","E"
"SWE00138212","1908","57.79","16.59","35.0","VASTERVIK, SW","     22.6","","      22.6","E","       113","E","        60","E","         1","E","","","         1","E","       137","E","        26","E","        35","E","         0","E","  -18.5","E,0102, ","","","  27.5"," ,E,0605, ","   28.5","E,0730, ","-1.5","E,1104","-5.5","E,1105","-5.5","E,1105","-7.5","E,1109","-9.5","E,1121","-2.5","E,0504","-2.5","E,0504","-5.0","E,0328","-7.0","E,0327","-9.0","E,0326","    4370.2","2","    4370.2","E","    526.6"," ,E","      6.45","E","      9.95","E","      2.95","E"
"SWE00138212","1909","57.79","16.59","35.0","VASTERVIK, SW","      6.8","","       6.8","E","       133","E","        65","E","         0","E","","","         0","E","       155","E","        56","E","        24","E","         0","E","  -17.0","E,0209, ","","","  22.5"," ,E,0315, ","   26.5","E,0618, ","0.0","E,1027","-2.5","E,1102","-5.0","E,1113","-7.5","E,1114","-10.0","E,1117","0.0","E,0517","-3.0","E,0418","-4.5","E,0412","-11.5","E,0321","-11.5","E,0321","    4581.4","4","    4581.4","E","    518.8"," ,E","      5.56","E","      8.95","E","      2.17","E"
"SWE00138212","1910","57.79","16.59","35.0","VASTERVIK, SW","     12.3","","      12.3","E","       132","E","        61","E","         2","E","","","         0","E","       106","E","        19","E","        25","E","         0","E","  -12.0","E,0201, ","","","  39.5"," ,E,1112, ","   25.5","E,0615, ","-0.5","E,1105","-3.5","E,1106","-6.5","E,1107","-7.5","E,1205","","","-1.5","E,0411","-2.5","E,0402","-5.5","E,0328","-10.0","E,0213","-10.0","E,0213","    4120.0","0","    4120.0","E","    601.0"," ,E","      7.34","E","     10.56","E","      4.11","E"
"SWE00138212","1911","57.79","16.59","35.0","VASTERVIK, SW","     45.9","","      45.9","E","       124","E","        58","E","         1","E","","","         0","E","       115","E","        16","E","        43","E","         0","E","  -12.0","E,0114, ","","","  60.0"," ,E,0814, ","   30.5","E,0813, ","-1.0","E,1016","-6.5","E,1030","-6.5","E,1030","-8.5","E,1231","","","0.0","E,0418","-9.5","E,0406","-9.5","E,0406","-9.5","E,0406","-9.5","E,0406","    4068.7","7","    4068.7","E","    506.7"," ,E","      7.52","E","     11.14","E","      3.90","E"
"SWE00138212","1912","57.79","16.59","35.0","VASTERVIK, SW","     31.7","","      31.7","E","       134","E","        76","E","         4","E","","","         2","E","       129","E","        42","E","        32","E","         0","E","  -19.0","E,0204, ","","","  38.5"," ,E,0802, ","   28.5","E,0717, ","-0.5","E,0926","-3.0","E,1003","-4.5","E,1004","-7.0","E,1105","","","-0.5","E,0414","-2.5","E,0413","-6.0","E,0412","-11.0","E,0215","-11.0","E,0215","    4195.8","8","    4195.8","E","    738.0"," ,E","      6.33","E","      9.64","E","      3.01","E"
"SWE00138212","1913","57.79","16.59","35.0","VASTERVIK, SW","     12.0","","      12.0","E","       125","E","        54","E","         4","E","","","         0","E","        96","E","        26","E","        31","E","         0","E","  -12.5","E,0302,+","","","  83.0"," ,E,0902, ","   28.0","E,0716, ","0.0","E,1006","-3.5","E,1206","-4.5","E,1207","-8.0","E,1208","-10.0","E,1231","0.0","E,0508","-2.5","E,0416","-7.0","E,0414","-7.0","E,0414","-12.5","E,0302","    4101.9","9","    4101.9","E","    558.3"," ,E","      7.58","E","     10.98","E","      4.17","E"
"SWE00138212","1914","57.79","16.59","35.0","VASTERVIK, SW","     90.1","","      90.1","E","        97","E","        42","E","         4","E","","","         0","E","       107","E","        12","E","        52","E","         0","E","  -16.5","E,0114, ","","","  57.9"," ,E,0712, ","   30.5","E,0718, ","-1.2","E,1114","-4.1","E,1117","-6.8","E,1120","-6.8","E,1120","","","0.0","E,0502","-3.0","E,0410","-5.5","E,0330","-8.5","E,0314","-13.5","E,0313","    3956.4","4","    3956.4","E","    478.0"," ,E","      7.86","E","     11.48","E","      4.25","E"
"SWE00138212","1915","57.79","16.59","35.0","VASTERVIK, SW","      4.8","","       4.8","E","       137","E","        59","E","         0","E","","","         2","E","       147","E","        50","E","        22","E","         0","E","  -23.0","E,1223, ","","","  23.4"," ,E,1211, ","   29.0","E,0609, ","-1.5","E,1025","-3.5","E,1026","-5.6","E,1029","-7.0","E,1030","-11.5","E,1127","-0.5","E,0422","-3.0","E,0415","-7.5","E,0401","-7.5","E,0401","-11.5","E,0329","    4232.4","4","    4232.4","E","    489.1"," ,E","      5.63","E","      9.23","E","      2.04","E"
"SWE00138212","1916","57.79","16.59","35.0","VASTERVIK, SW","      7.8","","       7.8","E","       151","E","        80","E","         2","E","","","         2","E","       125","E","        30","E","        15","E","         0","E","  -19.5","E,0118, ","","","  76.4"," ,E,0706, ","   27.0","E,0728, ","0.0","E,0930","-3.0","E,1018","-4.5","E,1203","-7.0","E,1225","-9.5","E,1226","0.0","E,0525","-3.0","E,0513","-12.5","E,0326","-12.5","E,0326","-12.5","E,0326","    4570.6","6","    4570.6","E","    714.2"," ,E","      6.33","E","      9.80","E","      2.85","E"
"SWE00138212","1917","57.79","16.59","35.0","VASTERVIK, SW","     43.3","","      43.3","E","       114","E","        54","E","         0","E","","","         1","E","       162","E","        75","E","        55","E","         0","E","  -18.0","E,0322, ","","","  23.2"," ,E,0114, ","   31.0","E,0621,+","-1.5","E,1008","-3.0","E,1122","-6.5","E,1126","-7.5","E,1203","-10.0","E,1205","0.0","E,0521","-3.0","E,0501","-4.5","E,0429","-12.0","E,0328","-12.0","E,0328","    4636.2","2","    4636.2","E","    470.8"," ,E","      5.78","E","      9.70","E","      1.86","E"
