"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0340","1951","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        90","I","        81","I","        14","I","  89.0"," ,I,1128, ","   1333.4"," ,I"
"BR00C4-0340","1952","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       100","I","        84","I","        19","I","  71.1"," ,I,1220, ","   1490.3"," ,I"
"BR00C4-0340","1953","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        91","I","        76","I","        15","I","  63.7"," ,I,1008, ","   1158.7"," ,I"
"BR00C4-0340","1954","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        92","I","        70","I","        17","I","  70.3"," ,I,1115, ","   1180.3"," ,I"
"BR00C4-0340","1955","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        92","I","        73","I","        16","I","  68.4"," ,I,0102, ","   1108.7"," ,I"
"BR00C4-0340","1956","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        90","I","        74","I","         9","I"," 163.0"," ,I,1028, ","   1163.5"," ,I"
"BR00C4-0340","1957","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       111","I","        90","I","        16","I","  55.0"," ,I,1026, ","   1432.2"," ,I"
"BR00C4-0340","1958","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        93","I","        77","I","        17","I","  66.0"," ,I,0317, ","   1312.0"," ,I"
"BR00C4-0340","1959","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       101","I","        81","I","        18","I","  92.8"," ,I,0119, ","   1360.9"," ,I"
"BR00C4-0340","1960","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       105","I","        92","I","        16","I","  86.5"," ,I,1126, ","   1601.6"," ,I"
"BR00C4-0340","1961","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       113","I","        83","I","        12","I","  77.0"," ,I,0109, ","   1212.8"," ,I"
"BR00C4-0340","1962","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       104","I","        87","I","        16","I","  57.5"," ,I,0108, ","   1454.9"," ,I"
"BR00C4-0340","1963","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        63","I","        51","I","        10","I","  72.8"," ,I,0116, ","    922.8"," ,I"
"BR00C4-0340","1964","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       111","I","        87","I","        19","I"," 109.0"," ,I,0124, ","   1626.2"," ,I"
"BR00C4-0340","1965","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       124","I","       100","I","        22","I","  75.5"," ,I,0118, ","   1540.2"," ,I"
"BR00C4-0340","1966","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       114","I","        78","I","        14","I","  69.5"," ,I,0307, ","   1355.2"," ,I"
"BR00C4-0340","1967","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       125","I","        99","I","        20","I","  98.6"," ,I,1218, ","   1616.5"," ,I"
"BR00C4-0340","1968","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        81","I","        60","I","        10","I","  58.0"," ,I,1019, ","    958.2"," ,I"
"BR00C4-0340","1969","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        91","I","        65","I","        17","I","  74.3"," ,I,1223, ","   1191.1"," ,I"
"BR00C4-0340","1970","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       109","I","        85","I","        19","I","  99.5"," ,I,0222, ","   1511.3"," ,I"
"BR00C4-0340","1971","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       107","I","        72","I","        17","I"," 100.3"," ,I,1102, ","   1324.7"," ,I"
"BR00C4-0340","1972","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       126","I","        96","I","        24","I","  61.2"," ,I,1011, ","   1852.9"," ,I"
"BR00C4-0340","1973","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       111","I","        86","I","        25","I","  56.9"," ,I,0310, ","   1668.0"," ,I"
"BR00C4-0340","1974","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       117","I","        86","I","        24","I","  94.7"," ,I,0117, ","   1711.1"," ,I"
"BR00C4-0340","1975","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        96","I","        71","I","        19","I"," 121.7"," ,I,1125, ","   1454.5"," ,I"
"BR00C4-0340","1976","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       126","I","       100","I","        27","I","  83.7"," ,I,0219, ","   1839.4"," ,I"
"BR00C4-0340","1977","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        97","I","        77","I","        19","I","  60.5"," ,I,1028, ","   1310.9"," ,I"
"BR00C4-0340","1978","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        94","I","        77","I","        20","I","  60.0"," ,I,1112, ","   1385.0"," ,I"
"BR00C4-0340","1979","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        99","I","        77","I","        18","I"," 154.1"," ,I,0126, ","   1496.2"," ,I"
"BR00C4-0340","1980","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       114","I","        88","I","        24","I"," 103.5"," ,I,1112, ","   1800.0"," ,I"
"BR00C4-0340","1981","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","        98","I","        81","I","        17","I"," 111.5"," ,I,1020, ","   1413.1"," ,I"
"BR00C4-0340","1982","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       138","I","       105","I","        23","I"," 103.5"," ,I,0110, ","   1830.5"," ,I"
"BR00C4-0340","1983","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       156","I","       123","I","        25","I","  75.6"," ,I,0203, ","   2206.5"," ,I"
"BR00C4-0340","1984","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       103","I","        74","I","        15","I","  80.9"," ,I,1202, ","   1193.5"," ,I"
"BR00C4-0340","1986","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       117","I","        89","I","        15","I"," 120.0"," ,I,1226, ","   1561.5"," ,I"
"BR00C4-0340","1987","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       112","I","        77","I","        12","I","  91.7"," ,I,1228, ","   1191.0"," ,I"
"BR00C4-0340","1988","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       107","I","        78","I","        15","I","  74.9"," ,I,0215, ","   1282.9"," ,I"
"BR00C4-0340","1989","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       121","I","        90","I","        23","I"," 148.7"," ,I,1212, ","   1700.3"," ,I"
"BR00C4-0340","1990","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       108","I","        81","I","        10","I","  54.2"," ,I,0323, ","   1080.4"," ,I"
"BR00C4-0340","1991","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       108","I","        78","I","        15","I","  98.9"," ,I,1210, ","   1413.8"," ,I"
"BR00C4-0340","1992","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       130","I","        98","I","        17","I","  82.9"," ,I,0119, ","   1554.6"," ,I"
"BR00C4-0340","1993","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       122","I","        84","I","        16","I"," 120.1"," ,I,0205, ","   1634.1"," ,I"
"BR00C4-0340","1994","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       105","I","        78","I","        11","I","  81.4"," ,I,0515, ","   1151.5"," ,I"
"BR00C4-0340","1995","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       100","I","        86","I","        20","I","  71.9"," ,I,0129, ","   1489.9"," ,I"
"BR00C4-0340","1996","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       110","I","        83","I","        17","I","  73.1"," ,I,1121, ","   1423.1"," ,I"
"BR00C4-0340","1997","-21.22","-47.87","500.0","RIBEIRAO PRETO, BR","       108","I","        86","I","        17","I","  79.3"," ,I,0109, ","   1435.7"," ,I"
