"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042044","1979","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        26","a","        26","a","         4","a","  47.0"," ,a,1020, ","    352.0"," ,a"
"ASN00042044","1980","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        30","a","        26","a","         2","a","  42.0"," ,a,0528, ","    314.3"," ,a"
"ASN00042044","1981","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        37","a","        32","a","         8","a","  62.6"," ,a,0208, ","    555.9"," ,a"
"ASN00042044","1982","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        42","a","        38","a","         5","a","  55.8"," ,a,0401, ","    520.4"," ,a"
"ASN00042044","1983","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        54","a","        48","a","         7","a","  56.0"," ,a,1121, ","    735.8"," ,a"
"ASN00042044","1984","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        45","a","        42","a","         7","a","  81.4"," ,a,0618, ","    717.8"," ,a"
"ASN00042044","1985","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        28","a","        28","a","         4","a","  65.0"," ,a,0709, ","    466.7"," ,a"
"ASN00042044","1986","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        24","a","        22","a","         0","a","  24.5"," ,a,1113, ","    299.7"," ,a"
"ASN00042044","1987","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        35","a","        33","a","         7","a","  41.2"," ,a,1016, ","    526.9"," ,a"
"ASN00042044","1988","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        47","a","        45","a","        12","a","  69.0"," ,a,0401, ","    802.2"," ,a"
"ASN00042044","1989","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        38","a","        37","a","         8","a","  85.1"," ,a,0403, ","    647.8"," ,a"
"ASN00042044","1990","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        43","a","        37","a","         3","a"," 110.4"," ,a,0116, ","    523.9"," ,a"
"ASN00042044","1991","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        36","a","        32","a","        10","a","  60.4"," ,a,1213, ","    596.2"," ,a"
"ASN00042044","1992","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        23","a","        20","a","         1","a","  50.0"," ,a,0209, ","    270.7"," ,a"
"ASN00042044","1993","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        27","a","        25","a","         5","a","  57.0"," ,a,1208, ","    424.4"," ,a"
"ASN00042044","1994","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        28","a","        27","a","         4","a","  72.0"," ,a,0213, ","    416.4"," ,a"
"ASN00042044","1995","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        45","a","        43","a","         5","a","  51.0"," ,a,0119, ","    650.4"," ,a"
"ASN00042044","1996","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        43","a","        37","a","         7","a"," 139.0"," ,a,0123, ","    745.7"," ,a"
"ASN00042044","1997","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        45","a","        37","a","         6","a"," 185.0"," ,a,0130, ","    726.7"," ,a"
"ASN00042044","1998","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        49","a","        44","a","         9","a","  99.0"," ,a,1026, ","    811.0"," ,a"
