"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010300","1922","23.17","71.72","12.0","KHARAGHODA, IN","        41","I","        29","I","         7","I","  73.9"," ,I,0912, ","    536.3"," ,I"
"IN005010300","1923","23.17","71.72","12.0","KHARAGHODA, IN","        23","I","        11","I","         0","I","  24.6"," ,I,0816, ","    111.0"," ,I"
"IN005010300","1924","23.17","71.72","12.0","KHARAGHODA, IN","        36","I","        23","I","         8","I","  85.6"," ,I,0725, ","    505.2"," ,I"
"IN005010300","1925","23.17","71.72","12.0","KHARAGHODA, IN","        28","I","        22","I","         5","I","  57.7"," ,I,0624, ","    344.5"," ,I"
"IN005010300","1926","23.17","71.72","12.0","KHARAGHODA, IN","        61","I","        45","I","         9","I","  89.4"," ,I,0903, ","    818.8"," ,I"
"IN005010300","1927","23.17","71.72","12.0","KHARAGHODA, IN","        60","I","        31","I","        11","I"," 235.0"," ,I,0725, ","   1314.6"," ,I"
"IN005010300","1928","23.17","71.72","12.0","KHARAGHODA, IN","        44","I","        31","I","         9","I"," 219.5"," ,I,0705, ","    912.1"," ,I"
"IN005010300","1929","23.17","71.72","12.0","KHARAGHODA, IN","        42","I","        27","I","         6","I"," 103.4"," ,I,0713, ","    521.8"," ,I"
"IN005010300","1930","23.17","71.72","12.0","KHARAGHODA, IN","        42","I","        25","I","         5","I","  84.6"," ,I,0722, ","    474.4"," ,I"
"IN005010300","1931","23.17","71.72","12.0","KHARAGHODA, IN","        40","I","        26","I","         7","I"," 107.4"," ,I,0718, ","    595.7"," ,I"
"IN005010300","1932","23.17","71.72","12.0","KHARAGHODA, IN","        39","I","        26","I","         6","I","  83.1"," ,I,0809, ","    431.4"," ,I"
"IN005010300","1933","23.17","71.72","12.0","KHARAGHODA, IN","        48","I","        32","I","         6","I"," 204.7"," ,I,0720, ","    831.6"," ,I"
"IN005010300","1934","23.17","71.72","12.0","KHARAGHODA, IN","        42","I","        26","I","         3","I","  68.6"," ,I,0702, ","    389.5"," ,I"
"IN005010300","1935","23.17","71.72","12.0","KHARAGHODA, IN","        53","I","        29","I","         3","I","  61.7"," ,I,0720, ","    405.7"," ,I"
"IN005010300","1936","23.17","71.72","12.0","KHARAGHODA, IN","        25","I","        17","I","         5","I","  77.0"," ,I,0909, ","    342.4"," ,I"
"IN005010300","1937","23.17","71.72","12.0","KHARAGHODA, IN","        39","I","        30","I","         7","I"," 118.6"," ,I,0630, ","    661.5"," ,I"
"IN005010300","1938","23.17","71.72","12.0","KHARAGHODA, IN","        29","I","        22","I","         4","I","  88.1"," ,I,0724, ","    399.8"," ,I"
"IN005010300","1940","23.17","71.72","12.0","KHARAGHODA, IN","        22","I","        16","I","         4","I","  54.9"," ,I,0715, ","    311.9"," ,I"
"IN005010300","1941","23.17","71.72","12.0","KHARAGHODA, IN","        21","I","        20","I","        11","I"," 182.1"," ,I,0705, ","    594.7"," ,I"
"IN005010300","1942","23.17","71.72","12.0","KHARAGHODA, IN","        30","I","        23","I","         6","I","  70.9"," ,I,0805, ","    445.8"," ,I"
"IN005010300","1943","23.17","71.72","12.0","KHARAGHODA, IN","        36","I","        28","I","        14","I"," 165.4"," ,I,0711, ","    925.9"," ,I"
"IN005010300","1944","23.17","71.72","12.0","KHARAGHODA, IN","        40","I","        33","I","         9","I","  76.2"," ,I,0802,+","    701.2"," ,I"
"IN005010300","1945","23.17","71.72","12.0","KHARAGHODA, IN","        46","I","        35","I","         8","I","  56.6"," ,I,0925, ","    587.8"," ,I"
"IN005010300","1946","23.17","71.72","12.0","KHARAGHODA, IN","        51","I","        30","I","         7","I"," 149.9"," ,I,0630, ","    563.8"," ,I"
"IN005010300","1947","23.17","71.72","12.0","KHARAGHODA, IN","        40","I","        23","I","         6","I","  71.6"," ,I,0716, ","    435.9"," ,I"
"IN005010300","1948","23.17","71.72","12.0","KHARAGHODA, IN","        26","I","        15","I","         3","I","  55.4"," ,I,1121, ","    266.1"," ,I"
"IN005010300","1949","23.17","71.72","12.0","KHARAGHODA, IN","        32","I","        27","I","         8","I","  91.4"," ,I,0911, ","    687.7"," ,I"
"IN005010300","1950","23.17","71.72","12.0","KHARAGHODA, IN","        36","I","        21","I","         6","I","  57.4"," ,I,0713, ","    409.4"," ,I"
"IN005010300","1951","23.17","71.72","12.0","KHARAGHODA, IN","        19","I","        14","I","         4","I","  69.6"," ,I,0727, ","    308.1"," ,I"
"IN005010300","1952","23.17","71.72","12.0","KHARAGHODA, IN","        31","I","        19","I","         2","I","  86.1"," ,I,0726, ","    276.8"," ,I"
"IN005010300","1953","23.17","71.72","12.0","KHARAGHODA, IN","        41","I","        26","I","        11","I"," 135.9"," ,I,0818, ","    729.4"," ,I"
"IN005010300","1954","23.17","71.72","12.0","KHARAGHODA, IN","        29","I","        27","I","         7","I","  82.0"," ,I,0909, ","    585.2"," ,I"
"IN005010300","1955","23.17","71.72","12.0","KHARAGHODA, IN","        35","I","        31","I","         9","I"," 153.7"," ,I,0903, ","    747.6"," ,I"
"IN005010300","1956","23.17","71.72","12.0","KHARAGHODA, IN","        58","I","        48","I","        11","I"," 119.9"," ,I,0705, ","    960.0"," ,I"
"IN005010300","1957","23.17","71.72","12.0","KHARAGHODA, IN","        28","I","        22","I","         5","I","  67.3"," ,I,0815, ","    325.2"," ,I"
"IN005010300","1958","23.17","71.72","12.0","KHARAGHODA, IN","        25","I","        20","I","         6","I","  86.6"," ,I,0710, ","    486.5"," ,I"
"IN005010300","1959","23.17","71.72","12.0","KHARAGHODA, IN","        49","I","        39","I","        10","I"," 208.0"," ,I,0714, ","    861.8"," ,I"
"IN005010300","1963","23.17","71.72","12.0","KHARAGHODA, IN","        33","I","        17","I","         4","I"," 214.0"," ,I,0908, ","    553.5"," ,I"
"IN005010300","1964","23.17","71.72","12.0","KHARAGHODA, IN","        25","I","        24","I","         3","I","  72.4"," ,I,0920, ","    394.3"," ,I"
"IN005010300","1965","23.17","71.72","12.0","KHARAGHODA, IN","        23","I","        19","I","         5","I","  98.0"," ,I,0704, ","    442.7"," ,I"
"IN005010300","1967","23.17","71.72","12.0","KHARAGHODA, IN","        37","I","        27","I","         6","I"," 102.0"," ,I,0729, ","    619.5"," ,I"
