"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001413290","1969","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        23","I","        19","I","         3","I","  31.5"," ,I,0225, ","    233.9"," ,I"
"SF001413290","1970","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        25","I","        15","I","         1","I","  34.0"," ,I,0502, ","    136.2"," ,I"
"SF001413290","1971","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        30","I","        18","I","         1","I","  33.0"," ,I,0211, ","    196.6"," ,I"
"SF001413290","1972","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        27","I","        20","I","         1","I","  51.5"," ,I,0419, ","    211.1"," ,I"
"SF001413290","1973","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        33","I","        26","I","         3","I","  35.0"," ,I,0319, ","    359.7"," ,I"
"SF001413290","1974","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        44","I","        35","I","         6","I","  66.0"," ,I,0401, ","    500.1"," ,I"
"SF001413290","1975","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        26","I","        26","I","         4","I","  80.0"," ,I,0506, ","    400.7"," ,I"
"SF001413290","1976","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        40","I","        36","I","         4","I","  30.5"," ,I,0308, ","    436.6"," ,I"
"SF001413290","1978","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        14","I","        14","I","         1","I","  33.0"," ,I,0108, ","    121.8"," ,I"
"SF001413290","1979","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        21","I","        16","I","         0","I","  25.0"," ,I,0221, ","    132.8"," ,I"
"SF001413290","1980","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        27","I","        23","I","         0","I","  14.0"," ,I,0802,+","    170.7"," ,I"
"SF001413290","1981","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        36","I","        31","I","         4","I","  48.0"," ,I,0226, ","    397.1"," ,I"
"SF001413290","1982","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        20","I","        18","I","         0","I","  17.5"," ,I,0725, ","    192.0"," ,I"
"SF001413290","1983","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        30","I","        23","I","         0","I","  25.0"," ,I,0616, ","    219.8"," ,I"
"SF001413290","1984","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        16","I","        12","I","         1","I","  28.0"," ,I,1010, ","    119.8"," ,I"
"SF001413290","1985","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        33","I","        27","I","         3","I","  40.0"," ,I,0114, ","    304.5"," ,I"
"SF001413290","1986","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        24","I","        18","I","         1","I","  30.5"," ,I,0124, ","    155.7"," ,I"
"SF001413290","1987","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        18","I","        17","I","         2","I","  32.5"," ,I,1112, ","    235.5"," ,I"
"SF001413290","1988","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        40","I","        38","I","         7","I","  74.0"," ,I,0229, ","    537.8"," ,I"
"SF001413290","1989","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        35","I","        30","I","         1","I","  32.0"," ,I,1213, ","    333.1"," ,I"
"SF001413290","1990","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        29","I","        21","I","         0","I","  20.5"," ,I,0405, ","    187.0"," ,I"
"SF001413290","1991","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        42","I","        29","I","         1","I","  26.5"," ,I,0326, ","    273.1"," ,I"
"SF001413290","1992","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        20","I","        15","I","         0","I","  20.5"," ,I,0329, ","    137.3"," ,I"
"SF001413290","1993","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        24","I","        19","I","         2","I","  26.5"," ,I,1121, ","    185.2"," ,I"
"SF001413290","1995","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        37","I","        28","I","         2","I","  40.5"," ,I,0505, ","    257.0"," ,I"
"SF001413290","1996","-31.48","23.23","1273.0","BIESJESFONTEIN, SF","        36","I","        23","I","         3","I","  48.0"," ,I,1228, ","    331.3"," ,I"
