"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099640","1954","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       110","I","        61","I","         7","I","  58.0"," ,I,0412, ","    703.8"," ,I"
"BR047099640","1955","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       110","I","        48","I","         6","I","  53.0"," ,I,0403, ","    611.3"," ,I"
"BR047099640","1956","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       127","I","        69","I","         7","I","  42.0"," ,I,1216, ","    742.7"," ,I"
"BR047099640","1957","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       153","I","        78","I","        10","I","  55.0"," ,I,0224, ","   1047.5"," ,I"
"BR047099640","1958","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       109","I","        58","I","         9","I","  52.0"," ,I,0201, ","    811.0"," ,I"
"BR047099640","1959","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        94","I","        45","I","         3","I","  53.0"," ,I,0302, ","    442.9"," ,I"
"BR047099640","1961","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        84","I","        34","I","         4","I","  47.0"," ,I,0123, ","    390.7"," ,I"
"BR047099640","1962","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        91","I","        51","I","         1","I","  30.7"," ,I,0201, ","    614.3"," ,I"
"BR047099640","1963","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       105","I","        50","I","         7","I","  59.0"," ,I,0417, ","    654.0"," ,I"
"BR047099640","1964","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       186","I","       120","I","        12","I","  75.4"," ,I,0207, ","   1520.9"," ,I"
"BR047099640","1965","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       107","I","        65","I","         5","I","  45.8"," ,I,0322, ","    705.5"," ,I"
"BR047099640","1966","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       161","I","       101","I","        11","I"," 126.2"," ,I,0211, ","   1374.1"," ,I"
"BR047099640","1967","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       137","I","        84","I","         8","I","  80.0"," ,I,0505, ","   1051.2"," ,I"
"BR047099640","1968","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       134","I","        83","I","        10","I","  69.4"," ,I,0128, ","   1112.4"," ,I"
"BR047099640","1969","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       129","I","        86","I","        12","I"," 100.0"," ,I,0318,+","   1321.4"," ,I"
"BR047099640","1970","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       106","I","        56","I","         7","I"," 102.6"," ,I,1205, ","    803.5"," ,I"
"BR047099640","1971","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        95","I","        60","I","         8","I","  57.0"," ,I,0407, ","    743.3"," ,I"
"BR047099640","1972","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        99","I","        62","I","        11","I","  87.8"," ,I,0321, ","    924.7"," ,I"
"BR047099640","1974","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       147","I","        93","I","        15","I","  81.4"," ,I,0428, ","   1550.7"," ,I"
"BR047099640","1975","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       133","I","        90","I","         7","I","  89.0"," ,I,0121, ","   1035.4"," ,I"
"BR047099640","1976","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        74","I","        48","I","         8","I","  81.0"," ,I,1130, ","    676.8"," ,I"
"BR047099640","1977","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       113","I","        75","I","         6","I","  75.0"," ,I,0519, ","    946.8"," ,I"
"BR047099640","1978","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       128","I","        79","I","         6","I","  62.4"," ,I,0211, ","    979.5"," ,I"
"BR047099640","1979","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       101","I","        62","I","         2","I","  50.0"," ,I,0118, ","    699.2"," ,I"
"BR047099640","1980","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        95","I","        63","I","        10","I","  55.8"," ,I,0212, ","    927.5"," ,I"
