"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KS000047165","1976","34.817","126.383","39.0","MOKPO, KS","    618.7","","     618.7","G","       106","I","        61","I","        10","I","         0","G","        54","G","         5","G","       154","G","         3","G","  -11.6","G,1227, ","  55.0"," ,I,0608, ","   33.2","G,0821, ","-3.4","G,1208","-3.4","G,1208","-6.7","G,1226","-6.7","G,1226","-11.6","G,1227","-0.3","G,0325","-2.7","G,0207","-8.1","G,0124","-8.1","G,0124","-9.1","G,0123","    2161.8","8","    2161.8","G","    859.0"," ,I","     13.73","G","     17.71","G","      9.75","G"
"KS000047165","1977","34.817","126.383","39.0","MOKPO, KS","    850.8","","     850.8","G","        85","I","        52","I","         9","I","         0","G","        63","G","        15","G","       173","G","        17","G","  -10.9","G,0217, ","  82.0"," ,I,0424, ","   35.2","G,0730, ","-1.4","G,1220","-4.2","G,1222","","","","","","","-0.1","G,0310","-6.4","G,0305","-6.4","G,0305","-6.9","G,0304","-10.9","G,0217","    2414.1","1","    2414.1","G","    792.0"," ,I","     14.59","G","     18.80","G","     10.38","G"
"KS000047165","1978","34.817","126.383","39.0","MOKPO, KS","    945.1","","     945.1","G","        80","I","        49","I","        10","I","         0","G","        52","G","         2","G","       180","G","        21","G","   -8.5","G,0131, "," 181.0"," ,I,0620, ","   34.3","G,0728, ","-0.2","G,1218","-3.0","G,1220","-4.7","G,1230","","","","","-1.8","G,0312","-2.4","G,0228","-8.1","G,0218","-8.1","G,0218","","","    2032.8","8","    2032.8","G","   1029.0"," ,I","     15.14","G","     19.40","G","     10.88","G"
"KS000047165","1979","34.817","126.383","39.0","MOKPO, KS","    746.2","","     746.2","G","        87","I","        54","I","        12","I","         0","G","        46","G","         1","G","       182","G","        11","G","   -5.8","G,0201, "," 106.0"," ,I,0222, ","   34.4","G,0812, ","-2.6","G,1113","-2.6","G,1113","","","","","","","0.0","G,0307","-2.2","G,0301","-4.7","G,0205","","","","","    1937.4","4","    1937.4","G","   1075.0"," ,I","     14.89","G","     19.10","G","     10.67","G"
"KS000047165","1980","34.817","126.383","39.0","MOKPO, KS","    534.7","","     534.7","G","       121","I","        77","I","        18","I","         0","G","        66","G","         7","G","       160","G","         0","G","   -9.5","G,0118, "," 153.0"," ,I,0830, ","   29.5","G,0915, ","-0.5","G,1203","-3.0","G,1212","-5.3","G,1229","","","","","-0.7","G,0312","-2.5","G,0222","-7.7","G,0209","-7.7","G,0209","-9.5","G,0118","    2232.6","6","    2232.6","G","   1446.0"," ,I","     13.39","G","     17.32","G","      9.47","G"
"KS000047165","1981","34.817","126.383","39.0","MOKPO, KS","    748.2","","     748.2","G","        88","I","        52","I","        11","I","         0","G","        74","G","         5","G","       164","G","        11","G","   -9.8","G,0227, "," 395.0"," ,I,0902, ","   35.4","G,0731, ","-0.3","G,1108","-2.2","G,1129","-5.6","G,1202","","","","","-0.9","G,0311","-7.7","G,0228","-7.7","G,0228","-7.7","G,0228","-9.8","G,0227","    2290.6","6","    2290.6","G","   1411.0"," ,I","     13.79","G","     17.93","G","      9.65","G"
"KS000047165","1982","34.817","126.383","39.0","MOKPO, KS","    790.1","","     790.1","G","        79","I","        51","I","         9","I","         0","G","        65","G","         1","G","       174","G","         9","G","   -7.0","G,0117, "," 106.0"," ,I,0723, ","   34.2","G,0809, ","-1.8","G,1205","-3.6","G,1206","","","","","","","-0.5","G,0326","-3.4","G,0211","-4.7","G,0208","-7.0","G,0117","","","    2278.6","6","    2278.6","G","    850.0"," ,I","     14.72","G","     19.07","G","     10.38","G"
"KS000047165","1983","34.817","126.383","39.0","MOKPO, KS","    772.6","","     772.6","G","        97","I","        64","I","        10","I","         0","G","        59","G","         5","G","       173","G","        10","G","   -7.1","G,0214, ","  83.0"," ,I,0904, ","   34.4","G,0803, ","-1.2","G,1127","-2.3","G,1218","-4.4","G,1223","","","","","-0.4","G,0315","-2.3","G,0226","-5.3","G,0222","-7.1","G,0214","","","    2046.7","7","    2046.7","G","    932.0"," ,I","     14.59","G","     18.81","G","     10.37","G"
"KS000047165","1984","34.817","126.383","39.0","MOKPO, KS","    804.5","","     804.5","G","       101","I","        64","I","        14","I","         0","G","        84","G","        10","G","       182","G","        19","G","  -10.6","G,0207, ","  77.0"," ,I,0826, ","   35.3","G,0811, ","-0.8","G,1128","-2.6","G,1222","-4.8","G,1223","-7.5","G,1224","","","-0.7","G,0326","-2.6","G,0308","-5.0","G,0229","-10.6","G,0207","-10.6","G,0207","    2353.2","2","    2353.2","G","   1104.0"," ,I","     14.12","G","     18.53","G","      9.72","G"
"KS000047165","1985","34.817","126.383","39.0","MOKPO, KS","    810.6","","     810.6","G","       120","I","        83","I","        17","I","         0","G","        76","G","         5","G","       163","G","        15","G","   -8.5","G,1218,+"," 185.0"," ,I,0623, ","   34.7","G,0808, ","-1.0","G,1203","-5.6","G,1209","-5.6","G,1209","-6.7","G,1210","","","0.0","G,0401","-3.5","G,0310","-7.1","G,0131","-7.1","G,0131","","","    2212.6","6","    2212.6","G","   1742.0"," ,I","     14.17","G","     18.23","G","     10.10","G"
"KS000047165","1986","34.817","126.383","39.0","MOKPO, KS","    641.1","","     641.1","G","       100","I","        56","I","        12","I","         0","G","        66","G","         1","G","       158","G","         9","G","   -8.9","G,0106, "," 117.0"," ,I,0624, ","   33.9","G,0802, ","-0.1","G,1126","-3.2","G,1226","","","","","","","-1.0","G,0317","-2.9","G,0228","-4.6","G,0227","-7.1","G,0112","-8.9","G,0106","    2332.1","1","    2332.1","G","   1275.0"," ,I","     13.80","G","     18.06","G","      9.54","G"
"KS000047165","1987","34.817","126.383","39.0","MOKPO, KS","    666.2","","     666.2","G","       107","I","        68","I","        20","I","         0","G","        61","G","         1","G","       171","G","         0","G","   -6.4","G,0112, "," 102.0"," ,I,0816, ","   30.6","G,0829,+","-1.3","G,1129","-2.7","G,1201","-5.0","G,1231","","","","","-0.3","G,0327","-2.6","G,0303","-4.8","G,0225","","","","","    2238.7","7","    2238.7","G","   1353.0"," ,I","     14.22","G","     18.49","G","      9.95","G"
"KS000047165","1988","34.817","126.383","39.0","MOKPO, KS","    797.1","","     797.1","G","        87","I","        39","I","         7","I","         0","G","        67","G","         0","G","       177","G","         9","G","   -5.8","G,0207, ","  95.0"," ,I,0629, ","   34.5","G,0809, ","-1.3","G,1128","-3.8","G,1215","","","","","","","-1.4","G,0310","-2.3","G,0309","-5.0","G,0219","","","","","    2152.2","2","    2152.2","G","    666.0"," ,I","     14.46","G","     19.00","G","      9.92","G"
"KS000047165","1989","34.817","126.383","39.0","MOKPO, KS","    675.9","","     675.9","G","       103","I","        66","I","        14","I","         0","G","        37","G","         0","G","       178","G","         5","G","   -6.5","G,0129, "," 156.0"," ,I,0725, ","   33.1","G,0801, ","-2.1","G,1215","-2.3","G,1228","","","","","","","-2.2","G,0309","-2.2","G,0309","-6.5","G,0129","","","","","    1945.0","0","    1945.0","G","   1383.0"," ,I","     14.88","G","     19.26","G","     10.50","G"
"KS000047165","1990","34.817","126.383","39.0","MOKPO, KS","    831.7","","     831.7","G","       100","I","        73","I","        10","I","         0","G","        42","G","         2","G","       179","G","        23","G","  -11.1","G,0126, "," 127.0"," ,I,0711, ","   35.7","G,0807, ","-0.4","G,1215","-3.3","G,1226","","","","","","","0.0","G,0308","-2.5","G,0205","-5.2","G,0127","-11.1","G,0126","-11.1","G,0126","    2022.0","0","    2022.0","G","   1138.0"," ,I","     15.30","G","     19.66","G","     10.94","G"
"KS000047165","1991","34.817","126.383","39.0","MOKPO, KS","    710.4","","     710.4","G","       102","I","        65","I","        16","I","         0","G","        53","G","         1","G","       173","G","         4","G","  -11.0","G,0223, ","  96.0"," ,I,0609, ","   34.7","G,0821,+","-1.5","G,1125","-2.3","G,1210","","","","","","","-0.5","G,0401","-2.5","G,0315","-4.6","G,0226","-9.4","G,0224","-9.4","G,0224","    1942.8","8","    1942.8","G","   1202.0"," ,I","     14.63","G","     19.14","G","     10.12","G"
"KS000047165","1992","34.817","126.383","39.0","MOKPO, KS","    733.5","","     733.5","G","        90","I","        54","I","         5","I","         0","G","        45","G","         0","G","       176","G","        12","G","   -4.5","G,0217, ","  97.0"," ,I,0716, ","   33.7","G,0802,+","-0.3","G,1121","-2.8","G,1126","-4.4","G,1127","","","","","-0.2","G,0311","-3.6","G,0220","-4.5","G,0217","","","","","    1942.3","3","    1942.3","G","    745.0"," ,I","     14.97","G","     19.62","G","     10.32","G"
"KS000047165","1993","34.817","126.383","39.0","MOKPO, KS","    572.3","","     572.3","G","        91","I","        67","I","        11","I","         0","G","        58","G","         0","G","       174","G","         0","G","   -6.1","G,0119, "," 112.0"," ,I,0820, ","   30.6","G,0809, ","0.0","G,1123","-3.1","G,1124","-5.7","G,1216","","","","","-1.8","G,0303","-2.8","G,0302","-4.6","G,0122","","","","","    2067.8","8","    2067.8","G","   1135.0"," ,I","     14.15","G","     18.47","G","      9.83","G"
"KS000047165","1994","34.817","126.383","39.0","MOKPO, KS","    981.0","","     981.0","G","        63","I","        41","I","         7","I","         0","G","        51","G","         0","G","       190","G","        41","G","   -7.1","G,0119, ","  97.0"," ,I,1011, ","   37.0","G,0724,+","-2.4","G,1215","-2.4","G,1215","-5.2","G,1216","","","","","-0.8","G,0318","-2.7","G,0302","-5.3","G,0130","-7.1","G,0119","","","    2038.7","7","    2038.7","G","    725.0"," ,I","     15.68","G","     20.29","G","     11.08","G"
"KS000047165","1995","34.817","126.383","39.0","MOKPO, KS","    755.1","","     755.1","G","        79","I","        40","I","         5","I","         0","G","        62","G","         0","G","       172","G","        10","G","   -5.4","G,1226, ","  88.0"," ,I,0603, ","   34.0","G,0814, ","-2.2","G,1206","-2.2","G,1206","-5.4","G,1226","","","","","-0.7","G,0318","-3.9","G,0205","-4.7","G,0130","","","","","    1963.5","5","    1963.5","G","    618.0"," ,I","     14.62","G","     19.13","G","     10.11","G"
"KS000047165","1996","34.817","126.383","39.0","MOKPO, KS","    770.4","","     770.4","G","        89","I","        60","I","        10","I","         0","G","        73","G","         0","G","       171","G","        19","G","   -6.6","G,0207, ","  92.0"," ,I,0624, ","   36.1","G,0812, ","-2.4","G,1130","-2.4","G,1130","","","","","","","0.0","G,0319","-3.0","G,0228","-5.3","G,0211","","","","","    2237.9","9","    2237.9","G","   1042.0"," ,I","     14.29","G","     18.76","G","      9.83","G"
"KS000047165","1997","34.817","126.383","39.0","MOKPO, KS","    786.5","","     786.5","G","        91","I","        56","I","        13","I","         0","G","        63","G","         0","G","       171","G","         8","G","  -10.0","G,0122, "," 104.0"," ,I,0804, ","   33.4","G,0723, ","-2.3","G,1202","-2.3","G,1202","-4.8","G,1203","","","","","-0.4","G,0331","-4.0","G,0222","-4.8","G,0204","-10.0","G,0122","-10.0","G,0122","    2049.7","7","    2049.7","G","   1129.0"," ,I","     14.84","G","     19.25","G","     10.42","G"
"KS000047165","1998","34.817","126.383","39.0","MOKPO, KS","    813.9","","     813.9","G","        94","I","        70","I","        20","I","         0","G","        35","G","         2","G","       170","G","         1","G","   -7.8","G,0125, "," 150.0"," ,I,0930, ","   32.2","G,0804, ","-0.9","G,1204","-3.1","G,1212","","","","","","","-0.7","G,0217","-2.6","G,0211","-7.8","G,0125","-7.8","G,0125","","","    1990.4","4","    1990.4","G","   1511.0"," ,I","     15.14","G","     18.79","G","     11.49","G"
"KS000047165","1999","34.817","126.383","39.0","MOKPO, KS","    720.4","","     720.4","G","       101","I","        65","I","        18","I","         0","G","        43","G","         4","G","       158","G","         3","G","   -7.0","G,0109, "," 130.0"," ,I,0923, ","   32.9","G,0811, ","-0.5","G,1212","-4.2","G,1219","-5.2","G,1220","","","","","-1.1","G,0323","-3.5","G,0214","-5.9","G,0204","-7.0","G,0109","","","    2039.5","5","    2039.5","G","   1534.0"," ,I","     14.47","G","     18.30","G","     10.64","G"
"KS000047165","2000","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         3","S","       153","S","        10","S","","","","","   34.1","S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.13","S","",""
"KS000047165","2001","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         3","S","       163","S","        14","S","","","","","   34.6","S,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.47","S","",""
"KS000047165","2008","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         1","S","       163","S","         4","S","","","","","   33.2","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.30","S","",""
"KS000047165","2009","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         2","S","       176","S","         0","S","","","","","   31.9","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.91","S","",""
"KS000047165","2010","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         3","S","       151","S","         4","S","","","","","   32.6","S,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.65","S","",""
"KS000047165","2011","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         8","S","       153","S","         4","S","","","","","   33.3","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.12","S","",""
"KS000047165","2012","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         5","S","       159","S","        10","S","","","","","   35.7","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.16","S","",""
"KS000047165","2013","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         3","S","       165","S","        18","S","","","","","   36.9","S,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.21","S","",""
"KS000047165","2014","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         1","S","       162","S","         3","S","","","","","   34.3","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.12","S","",""
"KS000047165","2015","34.817","126.383","39.0","MOKPO, KS","","","","","","","","","","","","","","","         0","S","       169","S","         9","S","","","","","   35.5","S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.64","S","",""
