"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129658","1971","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","    144.7","","     144.7","E","       117","E","        53","E","         1","E","       14","","         0","E","        59","E","        10","E","       115","E","         3","E","  -15.0","E,0101, ","   100"," ,E,0105,+","  34.4"," ,E,1118, ","   33.5","E,0818, ","-0.5","E,1031","-5.0","E,1120","-5.0","E,1120","","","","","-0.4","E,0429","-4.8","E,0309","-4.8","E,0309","-7.9","E,0308","-11.2","E,0306","    2936.6","6","    2936.6","E","    502.0"," ,E","     10.57","E","     15.24","E","      5.91","E"
"GME00129658","1972","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     98.4","","      98.4","E","       121","E","        74","E","         2","E","        1","","         0","E","        56","E","        11","E","        72","E","         1","E","  -11.4","E,0131, ","    50"," ,E,0125, ","  52.8"," ,E,0627, ","   33.5","E,0718, ","0.0","E,1019","-3.0","E,1020","-5.0","E,1127","-8.5","E,1231","","","-1.0","E,0426","-3.5","E,0312","-10.5","E,0201","-10.5","E,0201","-10.5","E,0201","    2954.3","3","    2954.3","E","    668.6"," ,E","     10.02","E","     14.36","E","      5.67","E"
"GME00129658","1973","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","    188.8","","     188.8","E","       124","E","        69","E","         1","E","        7","","         0","E","        82","E","         2","E","       111","E","         1","E","  -14.0","E,1203, ","    80"," ,E,1201, ","  27.3"," ,E,0920, ","   32.5","E,0904, ","-1.5","E,1028","-2.4","E,1118","-9.0","E,1130","-9.0","E,1130","-9.0","E,1130","-0.5","E,0422","-2.6","E,0321","-4.5","E,0311","-7.1","E,0102","-10.0","E,0101","    3185.0","0","    3185.0","E","    605.7"," ,E","     10.44","E","     14.88","E","      6.00","E"
"GME00129658","1974","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     82.4","","      82.4","E","       171","E","        88","E","         0","E","        0","","         0","E","        20","E","         0","E","        86","E","         2","E","   -3.0","E,0303, ","     0"," ,E,1231,+","  21.6"," ,E,0205, ","   34.5","E,0816, ","0.0","E,1017","-2.2","E,1108","","","","","","","-0.2","E,0419","-3.0","E,0303","","","","","","","    2778.9","9","    2778.9","E","    642.1"," ,E","     10.98","E","     14.95","E","      7.01","E"
"GME00129658","1975","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","    192.5","","     192.5","E","       131","E","        63","E","         1","E","        3","","         0","E","        51","E","         1","E","       108","E","         5","E","   -8.5","E,1220, ","   110"," ,E,0320, ","  39.0"," ,E,0705, ","   33.5","E,0804, ","-1.0","E,1112","-4.6","E,1123","-4.6","E,1123","-8.5","E,1220","","","-1.5","E,0411","-2.5","E,0407","","","","","","","    2892.9","9","    2892.9","E","    545.2"," ,E","     10.89","E","     15.05","E","      6.73","E"
"GME00129658","1977","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     52.7","","      52.7","E","       161","E","        92","E","         2","E","        3","","         0","E","        55","E","         3","E","        64","E","         0","E","   -7.0","E,1130,+","    70"," ,E,0120, ","  45.5"," ,E,0817, ","   31.0","E,0613, ","-0.6","E,1114","-2.4","E,1128","-5.0","E,1129","-7.0","E,1130","","","0.0","E,0420","-4.0","E,0411","-4.5","E,0409","-7.0","E,0301","","","    3081.8","8","    3081.8","E","    796.4"," ,E","      9.95","E","     14.15","E","      5.74","E"
"GME00129658","1978","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     35.8","","      35.8","E","       136","E","        64","E","         0","E","       14","","         0","E","        69","E","        15","E","        62","E","         0","E","  -13.5","E,0218, ","   250"," ,E,0221,+","  24.7"," ,E,0617, ","   31.0","E,0730, ","0.0","E,1019","-3.2","E,1128","-5.5","E,1206","-7.0","E,1207","","","-1.6","E,0418","-3.1","E,0417","-7.5","E,0221","-7.5","E,0221","-10.0","E,0220","    3259.5","5","    3259.5","E","    595.8"," ,E","      9.18","E","     13.28","E","      5.08","E"
"GME00129658","1979","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     63.2","","      63.2","E","       159","E","        86","E","         4","E","       27","","         0","E","        69","E","        20","E","        86","E","         0","E","  -13.0","E,0101, ","   110"," ,E,0111, ","  34.8"," ,E,0612, ","   31.0","E,0728, ","0.0","E,1103","-3.9","E,1123","","","","","","","-0.1","E,0507","-3.6","E,0324","-4.6","E,0228","-10.8","E,0117","-10.8","E,0117","    3479.7","7","    3479.7","E","    781.9"," ,E","      9.50","E","     13.46","E","      5.54","E"
"GME00129658","1980","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     57.0","","      57.0","E","       141","E","        83","E","         2","E","        9","","         0","E","        72","E","        17","E","        60","E","         0","E","  -10.6","E,1209, ","    90"," ,E,1204, ","  26.6"," ,E,0628, ","   31.5","E,0802, ","-0.1","E,1031","-2.6","E,1102","-5.6","E,1201","-10.5","E,1208","-10.5","E,1208","-0.2","E,0423","-3.0","E,0304","-4.5","E,0120","-7.9","E,0119","-9.0","E,0115","    3106.3","3","    3106.3","E","    708.9"," ,E","      9.33","E","     13.10","E","      5.57","E"
"GME00129658","1981","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","     84.8","","      84.8","E","       155","E","        90","E","         2","E","       28","","         0","E","        79","E","        13","E","        82","E","         0","E","  -10.0","E,1220, ","   230"," ,E,1225, ","  56.0"," ,E,1010, ","   32.0","E,0805, ","-1.0","E,1107","-3.5","E,1108","-5.6","E,1110","-7.5","E,1213","-9.0","E,1219","-1.0","E,0425","-2.4","E,0227","-4.5","E,0224","-8.0","E,0215","","","    3281.6","6","    3281.6","E","    882.7"," ,E","      9.72","E","     13.64","E","      5.80","E"
