"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120500","1921","23.37","85.83","276.0","SILLI, IN","        92","I","        71","I","        11","I","  67.3"," ,I,0720, ","   1074.6"," ,I"
"IN004120500","1922","23.37","85.83","276.0","SILLI, IN","        81","I","        73","I","        26","I","  64.3"," ,I,0727, ","   1639.6"," ,I"
"IN004120500","1923","23.37","85.83","276.0","SILLI, IN","        82","I","        70","I","        19","I"," 123.2"," ,I,0806, ","   1564.9"," ,I"
"IN004120500","1924","23.37","85.83","276.0","SILLI, IN","        94","I","        82","I","        22","I","  78.2"," ,I,0914, ","   1738.7"," ,I"
"IN004120500","1925","23.37","85.83","276.0","SILLI, IN","        75","I","        64","I","        12","I","  61.7"," ,I,0519, ","   1073.9"," ,I"
"IN004120500","1927","23.37","85.83","276.0","SILLI, IN","        84","I","        71","I","        12","I","  65.5"," ,I,1002, ","   1031.6"," ,I"
"IN004120500","1928","23.37","85.83","276.0","SILLI, IN","        97","I","        83","I","        16","I","  75.9"," ,I,0719, ","   1384.4"," ,I"
"IN004120500","1929","23.37","85.83","276.0","SILLI, IN","        99","I","        89","I","        13","I","  58.4"," ,I,0815, ","   1216.8"," ,I"
"IN004120500","1930","23.37","85.83","276.0","SILLI, IN","        98","I","        73","I","        19","I"," 109.2"," ,I,0708, ","   1383.8"," ,I"
"IN004120500","1931","23.37","85.83","276.0","SILLI, IN","       104","I","        83","I","        16","I","  76.5"," ,I,0709, ","   1415.8"," ,I"
"IN004120500","1932","23.37","85.83","276.0","SILLI, IN","        93","I","        77","I","        13","I","  50.8"," ,I,0910, ","   1179.8"," ,I"
"IN004120500","1933","23.37","85.83","276.0","SILLI, IN","        96","I","        87","I","        23","I","  76.2"," ,I,0808, ","   1566.9"," ,I"
"IN004120500","1934","23.37","85.83","276.0","SILLI, IN","        82","I","        73","I","         9","I","  88.9"," ,I,0819, ","   1032.8"," ,I"
"IN004120500","1935","23.37","85.83","276.0","SILLI, IN","        73","I","        64","I","        16","I","  87.9"," ,I,0812, ","   1105.7"," ,I"
"IN004120500","1936","23.37","85.83","276.0","SILLI, IN","        98","I","        84","I","        22","I"," 112.8"," ,I,0630, ","   1764.4"," ,I"
"IN004120500","1937","23.37","85.83","276.0","SILLI, IN","        83","I","        73","I","        17","I"," 155.4"," ,I,0623, ","   1458.7"," ,I"
"IN004120500","1938","23.37","85.83","276.0","SILLI, IN","       110","I","        77","I","        14","I"," 157.0"," ,I,0616, ","   1367.7"," ,I"
"IN004120500","1939","23.37","85.83","276.0","SILLI, IN","       114","I","        79","I","        19","I","  92.2"," ,I,1024, ","   1372.5"," ,I"
"IN004120500","1940","23.37","85.83","276.0","SILLI, IN","       114","I","        82","I","        11","I"," 121.4"," ,I,0722, ","   1202.1"," ,I"
"IN004120500","1941","23.37","85.83","276.0","SILLI, IN","       111","I","        80","I","        20","I"," 125.0"," ,I,1009, ","   1670.0"," ,I"
"IN004120500","1942","23.37","85.83","276.0","SILLI, IN","        91","I","        79","I","        22","I","  85.9"," ,I,0725, ","   1639.4"," ,I"
"IN004120500","1943","23.37","85.83","276.0","SILLI, IN","       101","I","        86","I","        15","I"," 120.7"," ,I,0805, ","   1456.6"," ,I"
"IN004120500","1944","23.37","85.83","276.0","SILLI, IN","        86","I","        74","I","        19","I","  85.6"," ,I,0826, ","   1363.6"," ,I"
"IN004120500","1945","23.37","85.83","276.0","SILLI, IN","        85","I","        72","I","        18","I","  72.9"," ,I,0626, ","   1217.9"," ,I"
"IN004120500","1946","23.37","85.83","276.0","SILLI, IN","       111","I","        86","I","        16","I"," 154.9"," ,I,0803, ","   1683.3"," ,I"
"IN004120500","1947","23.37","85.83","276.0","SILLI, IN","        92","I","        84","I","        16","I","  80.0"," ,I,0731, ","   1293.2"," ,I"
"IN004120500","1951","23.37","85.83","276.0","SILLI, IN","        79","I","        65","I","        13","I","  60.2"," ,I,0712, ","   1031.9"," ,I"
"IN004120500","1952","23.37","85.83","276.0","SILLI, IN","       105","I","        78","I","        17","I","  85.1"," ,I,0911,+","   1441.0"," ,I"
"IN004120500","1953","23.37","85.83","276.0","SILLI, IN","        93","I","        74","I","        15","I"," 118.4"," ,I,0823, ","   1303.0"," ,I"
"IN004120500","1954","23.37","85.83","276.0","SILLI, IN","        95","I","        72","I","        15","I"," 129.8"," ,I,0908, ","   1280.4"," ,I"
"IN004120500","1955","23.37","85.83","276.0","SILLI, IN","       102","I","        80","I","        12","I","  54.9"," ,I,0616, ","   1121.2"," ,I"
"IN004120500","1956","23.37","85.83","276.0","SILLI, IN","       106","I","        87","I","        23","I","  69.9"," ,I,0808, ","   1570.9"," ,I"
"IN004120500","1957","23.37","85.83","276.0","SILLI, IN","        65","I","        62","I","        13","I","  80.5"," ,I,0901,+","   1222.4"," ,I"
"IN004120500","1958","23.37","85.83","276.0","SILLI, IN","        69","I","        69","I","        10","I"," 124.6"," ,I,0915, ","   1125.2"," ,I"
"IN004120500","1959","23.37","85.83","276.0","SILLI, IN","        85","I","        85","I","        24","I"," 113.6"," ,I,0710, ","   1838.0"," ,I"
"IN004120500","1960","23.37","85.83","276.0","SILLI, IN","        62","I","        59","I","        12","I"," 108.0"," ,I,0927, ","   1291.4"," ,I"
"IN004120500","1961","23.37","85.83","276.0","SILLI, IN","        60","I","        60","I","        18","I"," 118.8"," ,I,0813, ","   1390.7"," ,I"
"IN004120500","1965","23.37","85.83","276.0","SILLI, IN","        58","I","        51","I","         9","I"," 105.3"," ,I,0904, ","    884.3"," ,I"
"IN004120500","1966","23.37","85.83","276.0","SILLI, IN","        67","I","        56","I","        11","I","  74.2"," ,I,0627, ","    986.4"," ,I"
"IN004120500","1968","23.37","85.83","276.0","SILLI, IN","        89","I","        80","I","        15","I","  87.5"," ,I,0724, ","   1421.6"," ,I"
"IN004120500","1969","23.37","85.83","276.0","SILLI, IN","        58","I","        58","I","        13","I","  73.2"," ,I,0702, ","    968.6"," ,I"
"IN004120500","1970","23.37","85.83","276.0","SILLI, IN","        77","I","        76","I","        11","I","  80.3"," ,I,0910, ","   1216.5"," ,I"
