"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J40S","1995","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       170","T","       170","T","         4","T","","","        30","T","       290","T","        98","T","        20","T","         0","T","  -24.5","T,1223, ","","","  27.9"," ,T,1112,+","   25.3","T,0729, ","0.0","T,0909","-3.0","T,0912","-9.6","T,0920","-9.6","T,0920","-9.6","T,0920","-0.3","T,0731","-3.6","T,0625","-4.9","T,0611","-7.5","T,0524","-10.9","T,0510","    6724.1","1","    6724.1","T","   1202.5"," ,T","      0.04","T","      6.63","T","     -6.54","T"
"USS0005J40S","1996","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       176","T","       176","T","         1","T","","","        35","T","       272","T","        99","T","        10","T","         0","T","  -28.7","T,1217, ","","","  25.4"," ,T,1118, ","   23.1","T,0812, ","-0.6","T,0807","-5.2","T,0917","-5.2","T,0917","-7.0","T,0919","-11.7","T,0926","-0.2","T,0714","-3.3","T,0607","-4.9","T,0520","-16.3","T,0428","-16.3","T,0428","    6547.6","6","    6547.6","T","   1143.0"," ,T","     -0.13","T","      6.34","T","     -6.59","T"
"USS0005J40S","1997","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       175","T","       175","T","         2","T","","","        43","T","       260","T","       105","T","         4","T","         0","T","  -30.9","T,0111, ","","","  27.9"," ,T,0919,+","   23.2","T,0715, ","-0.1","T,0807","-2.6","T,0923","-5.3","T,1008","-12.5","T,1012","-12.5","T,1012","-0.3","T,0714","-2.8","T,0528","-4.5","T,0526","-9.1","T,0512","-9.1","T,0512","    6714.6","6","    6714.6","T","   1030.5"," ,T","     -0.23","T","      6.44","T","     -6.90","T"
"USS0005J40S","1998","40.43","-105.73","3261.4","WILLOW PARK, CO US","","","","","       171","T","       171","T","         1","T","","","","","","","        95","T","        23","T","         0","T","","","","","  30.5"," ,T,1028, ","   26.9","T,0720, ","","","","","","","","","","","","","","","","","","","","","    6607.6","6","    6607.6","T","    875.8"," ,T","","","      6.80","T","",""
"USS0005J40S","1999","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       172","T","       172","T","         3","T","","","        26","T","       281","T","        93","T","         6","T","         0","T","  -24.5","T,1124, ","","","  33.0"," ,T,0501, ","   22.0","T,0704, ","-0.8","T,0802","-3.7","T,0912","-4.8","T,0915","-8.4","T,0921","-11.3","T,0928","-0.3","T,0624","-3.3","T,0613","-10.5","T,0517","-10.5","T,0517","-10.5","T,0517","","","","","   1013.7"," ,T","      0.42","T","      7.19","T","     -6.35","T"
"USS0005J40S","2000","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       164","T","       164","T","         3","T","","","        30","T","       259","T","        98","T","        18","T","         0","T","  -24.9","T,0128, ","","","  30.5"," ,T,0921,+","   24.0","T,0706, ","-0.7","T,0907","-2.3","T,0919","-5.5","T,0920","-7.2","T,0922","-9.1","T,0923","-0.2","T,0628","-2.5","T,0618","-6.7","T,0519","-6.7","T,0519","-13.0","T,0513","    6240.9","9","    6240.9","T","   1026.8"," ,T","      0.68","T","      7.47","T","     -6.11","T"
"USS0005J40S","2001","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       151","T","       151","T","         1","T","","","        24","T","       261","T","        91","T","        18","T","         0","T","  -24.8","T,0131, ","","","  25.4"," ,T,0806, ","   25.1","T,0701, ","-1.0","T,0906","-5.1","T,0907","-5.1","T,0907","-7.6","T,0908","-10.3","T,1010","-1.8","T,0621","-5.8","T,0614","-5.8","T,0614","-13.2","T,0521","-13.2","T,0521","    6526.1","1","    6526.1","T","    785.0"," ,T","      0.95","T","      7.82","T","     -5.92","T"
"USS0005J40S","2002","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","      236","","        41","T","       266","T","        94","T","        35","T","         0","T","  -28.6","T,0131, ","  1168"," ,T,0313, ","  27.9"," ,T,0523, ","   25.2","T,0701, ","-0.3","T,0809","-2.7","T,0813","-6.9","T,1002","-6.9","T,1002","-10.1","T,1025","-0.4","T,0616","-3.3","T,0614","-6.7","T,0525","-6.7","T,0525","-9.0","T,0513","    6284.0","0","    6284.0","T","    693.4"," ,T","      0.32","T","      7.41","T","     -6.78","T"
"USS0005J40S","2003","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       162","T","       162","T","         3","T","","","        28","T","       266","T","        93","T","        27","T","         0","T","  -27.9","T,0207, ","","","  50.8"," ,T,0318, ","   25.8","T,0714, ","-0.8","T,0831","-2.2","T,0901","-6.5","T,0913","-7.4","T,0917","-9.0","T,0918","-1.8","T,0627","-2.9","T,0626","-5.3","T,0608","-7.4","T,0520","-9.0","T,0501","    6493.6","6","    6493.6","T","    969.3"," ,T","      0.84","T","      7.59","T","     -5.90","T"
"USS0005J40S","2004","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       159","T","       159","T","         2","T","","","        36","T","       281","T","        85","T","         6","T","         0","T","  -28.6","T,0212, ","","","  30.5"," ,T,0921,+","   22.3","T,0607, ","-2.1","T,0811","-2.9","T,0827","-5.8","T,0921","-7.4","T,0922","-9.5","T,1029","-1.2","T,0725","-4.6","T,0622","-4.6","T,0622","-8.0","T,0530","-13.5","T,0501","    6280.8","8","    6280.8","T","    957.7"," ,T","      0.22","T","      6.86","T","     -6.42","T"
"USS0005J40S","2005","40.43","-105.73","3261.4","WILLOW PARK, CO US","","","","","       150","T","       150","T","         2","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0602, ","","","","","","","","","","","","","","","","","","","","","","","    6509.8","8","    6509.8","T","    960.1"," ,T","","","","","",""
"USS0005J40S","2006","40.43","-105.73","3261.4","WILLOW PARK, CO US","","","","","       152","T","       152","T","         3","T","      296","","","","","","","","","","","","","","  1600"," ,T,0319, ","  55.9"," ,T,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.5"," ,T","","","","","",""
"USS0005J40S","2007","40.43","-105.73","3261.4","WILLOW PARK, CO US","","","","","       154","T","       154","T","         1","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.6"," ,T","","","","","",""
"USS0005J40S","2008","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       164","T","       164","T","         2","T","","","        38","T","       284","T","       125","T","        12","T","         0","T","  -26.8","T,0116, ","","","  27.9"," ,T,0605, ","   24.0","T,0802, ","-0.1","T,0815","-2.4","T,0915","-4.4","T,1006","-9.2","T,1012","-9.2","T,1012","-1.0","T,0629","-2.8","T,0613","-5.0","T,0523","-7.2","T,0515","-16.8","T,0503","    6870.1","1","    6870.1","T","    960.5"," ,T","     -0.65","T","      5.47","T","     -6.76","T"
"USS0005J40S","2009","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       172","T","       172","T","         1","T","","","        37","T","       269","T","       107","T","         5","T","         0","T","  -28.2","T,1203, ","","","  38.1"," ,T,0417, ","   23.6","T,0822, ","-0.6","T,0801","-2.3","T,0817","-6.3","T,0921","-8.7","T,0930","-9.7","T,1001","-0.2","T,0617","-2.3","T,0529","-4.7","T,0511","-9.8","T,0509","-9.8","T,0509","    6537.7","7","    6537.7","T","    963.0"," ,T","     -0.30","T","      5.65","T","     -6.26","T"
"USS0005J40S","2010","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       145","T","       145","T","         6","T","","","        22","T","       261","T","       115","T","        10","T","         0","T","  -27.8","T,1231, ","","","  35.6"," ,T,0423, ","   22.5","T,0826, ","0.0","T,0825","-2.3","T,0902","-6.2","T,1013","-7.2","T,1019","-10.6","T,1025","-0.1","T,0708","-2.5","T,0530","-4.5","T,0525","-7.2","T,0524","-10.1","T,0513","    6958.5","5","    6958.5","T","   1060.1"," ,T","      0.06","T","      6.27","T","     -6.16","T"
"USS0005J40S","2011","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       152","T","       152","T","         3","T","      260","","        26","T","       264","T","       125","T","        10","T","         0","T","  -31.9","T,0209, ","  2413"," ,T,0501,+","  30.5"," ,T,0511, ","   23.1","T,0725, ","-1.6","T,0903","-2.4","T,0904","-7.2","T,1006","-7.2","T,1006","-11.3","T,1009","-0.8","T,0627","-2.3","T,0603","-5.5","T,0524","-6.9","T,0515","-17.2","T,0502","    6663.8","8","    6663.8","T","   1240.7"," ,T","     -0.50","T","      5.46","T","     -6.45","T"
"USS0005J40S","2012","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       125","T","       125","T","         0","T","      204","","        32","T","       252","T","        85","T","        21","T","         0","T","  -24.9","T,1229, ","  1245"," ,T,0302,+","  20.3"," ,T,0223,+","   27.2","T,0809, ","-1.8","T,0907","-4.4","T,0908","-4.4","T,0908","-8.5","T,1005","-10.1","T,1006","-1.5","T,0612","-3.6","T,0529","-4.7","T,0524","-8.5","T,0514","-10.1","T,0508","    6349.9","9","    6349.9","T","    691.1"," ,T","      1.34","T","      7.73","T","     -5.04","T"
"USS0005J40S","2013","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       162","T","       162","T","         5","T","      238","","        39","T","       257","T","       116","T","        16","T","         0","T","  -27.3","T,0113, ","  1930"," ,T,0417, ","  76.2"," ,T,0828, ","   24.0","T,0627, ","-3.4","T,0919","-3.4","T,0919","-7.0","T,0927","-7.0","T,0927","-11.4","T,1004","-0.8","T,0716","-2.5","T,0601","-6.3","T,0511","-6.8","T,0509","-9.7","T,0505","    6647.0","0","    6647.0","T","   1186.1"," ,T","     -0.44","T","      5.63","T","     -6.52","T"
"USS0005J40S","2014","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       133","T","       133","T","         8","T","      239","","        27","T","       256","T","       105","T","         7","T","         0","T","  -29.4","T,1230, ","  1854"," ,T,0413,+","  43.2"," ,T,0524, ","   23.1","T,0722, ","0.0","T,0802","-5.6","T,0911","-5.6","T,0911","-6.7","T,0912","-10.8","T,1027","-1.6","T,0701","-7.3","T,0609","-7.3","T,0609","-7.3","T,0609","-9.7","T,0514","    6705.1","1","    6705.1","T","   1172.4"," ,T","      0.13","T","      6.05","T","     -5.78","T"
"USS0005J40S","2015","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       149","T","       149","T","         4","T","      237","","        30","T","       249","T","        91","T","         9","T","         0","T","  -25.1","T,0122, ","  1626"," ,T,0303, ","  35.6"," ,T,0417, ","   22.6","T,0622, ","-0.7","T,0818","-2.8","T,0819","-6.4","T,1023","-8.7","T,1024","-10.3","T,1105","-0.9","T,0608","-4.5","T,0530","-4.5","T,0530","-6.7","T,0524","-9.0","T,0511","    6336.1","1","    6336.1","T","    947.7"," ,T","      0.98","T","      7.15","T","     -5.19","T"
"USS0005J40S","2016","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       151","T","       151","T","         1","T","      213","","        23","T","       264","T","       100","T","        14","T","         0","T","  -27.3","T,1208, ","  1778"," ,T,0416, ","  33.0"," ,T,0323, ","   24.0","T,0621, ","-0.2","T,0813","-2.3","T,0909","-5.3","T,0924","-8.8","T,1006","-10.0","T,1007","0.0","T,0615","-2.2","T,0531","-4.9","T,0526","-7.6","T,0511","-17.9","T,0502","    6513.6","6","    6513.6","T","    927.5"," ,T","      0.72","T","      7.04","T","     -5.59","T"
"USS0005J40S","2017","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       140","T","       140","T","         7","T","      242","","        20","T","       264","T","        77","T","        12","T","         0","T","  -30.4","T,0106, ","  1600"," ,T,0223, ","  43.2"," ,T,0518, ","   23.4","T,0719, ","0.0","T,0905","-2.7","T,0916","-7.1","T,0924","-7.1","T,0924","-10.2","T,0925","-1.3","T,0701","-3.8","T,0530","-4.7","T,0529","-8.4","T,0528","-9.0","T,0520","    6319.8","8","    6319.8","T","   1103.4"," ,T","      1.01","T","      7.21","T","     -5.18","T"
"USS0005J40S","2018","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       130","T","       130","T","         1","T","      237","","        32","T","       258","T","       117","T","        15","T","         0","T","  -28.2","T,1231, ","  1626"," ,T,0408, ","  30.5"," ,T,0503, ","   24.0","T,0628, ","-1.1","T,0819","-2.8","T,0820","-4.5","T,0925","-7.6","T,1009","-9.5","T,1010","-1.3","T,0731","-2.3","T,0521","-5.9","T,0505","-8.4","T,0427","-15.4","T,0425","    6291.2","2","    6291.2","T","    854.2"," ,T","      0.42","T","      6.84","T","     -6.00","T"
"USS0005J40S","2019","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       152","T","       152","T","         4","T","      248","","        38","T","       270","T","       113","T","        13","T","         0","T","  -26.5","T,0101, ","  1905"," ,T,0313, ","  30.5"," ,T,0429,+","   23.0","T,0902, ","-0.3","T,0826","-3.8","T,0913","-6.2","T,1005","-15.2","T,1010","-15.2","T,1010","-0.2","T,0626","-3.7","T,0623","-6.7","T,0610","-6.7","T,0610","-10.3","T,0511","    6854.8","8","    6854.8","T","   1039.6"," ,T","     -0.28","T","      6.06","T","     -6.62","T"
"USS0005J40S","2020","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       134","T","       134","T","         2","T","      238","","        33","T","       252","T","       102","T","        24","T","         0","T","  -27.0","T,0220, ","  1930"," ,T,0416, ","  27.9"," ,T,1025, ","   23.7","T,0905, ","-0.9","T,0902","-3.6","T,0907","-10.6","T,0908","-10.6","T,0908","-10.6","T,0908","-0.3","T,0701","-4.6","T,0609","-4.6","T,0609","-8.3","T,0525","-9.7","T,0508","    6593.6","6","    6593.6","T","    805.9"," ,T","      0.47","T","      7.05","T","     -6.11","T"
"USS0005J40S","2021","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       155","T","       155","T","         3","T","      227","","        30","T","       259","T","       108","T","        12","T","         0","T","  -29.2","T,0213, ","  1702"," ,T,0510,+","  33.0"," ,T,0314, ","   23.7","T,0709, ","-1.1","T,0820","-5.6","T,0920","-5.6","T,0920","-10.1","T,0921","-10.1","T,0921","-1.2","T,0629","-4.0","T,0601","-6.1","T,0524","-7.0","T,0513","-12.4","T,0512","    6591.6","6","    6591.6","T","   1092.6"," ,T","      0.30","T","      6.60","T","     -6.01","T"
"USS0005J40S","2022","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       165","T","       165","T","         2","T","      226","","        42","T","       258","T","       113","T","        18","T","         0","T","  -29.2","T,0203, ","  1600"," ,T,0417, ","  35.6"," ,T,0105, ","   24.0","T,0906, ","-2.7","T,0910","-2.7","T,0910","-4.7","T,0911","-9.3","T,1023","-9.3","T,1023","-0.9","T,0616","-2.2","T,0603","-7.2","T,0601","-7.2","T,0601","-9.1","T,0531","    6538.2","2","    6538.2","T","    988.5"," ,T","     -0.27","T","      6.16","T","     -6.69","T"
"USS0005J40S","2023","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       152","T","       152","T","         4","T","      229","","        36","T","       285","T","       116","T","        13","T","         0","T","  -25.9","T,0216, ","  2057"," ,T,0404, ","  33.0"," ,T,0101, ","   24.5","T,0717, ","-3.5","T,0814","-3.5","T,0814","-4.7","T,0916","-7.4","T,1012","-10.1","T,1013","0.0","T,0721","-2.3","T,0529","-5.9","T,0505","-11.2","T,0428","-11.2","T,0428","    6911.9","9","    6911.9","T","    891.4"," ,T","     -0.25","T","      5.92","T","     -6.42","T"
"USS0005J40S","2024","40.43","-105.73","3261.4","WILLOW PARK, CO US","      0.0","","       0.0","T","       158","T","       158","T","         0","T","      227","","        24","T","       258","T","       106","T","        11","T","         0","T","  -28.5","T,0115, ","  1930"," ,T,0314, ","  22.9"," ,T,1126,+","   23.3","T,0802, ","-1.5","T,0830","-2.7","T,0923","-5.2","T,1018","-9.8","T,1030","-9.8","T,1030","-0.4","T,0722","-2.2","T,0708","-9.0","T,0524","-9.0","T,0524","-9.0","T,0524","    6533.9","9","    6533.9","T","   1003.8"," ,T","      0.52","T","      6.85","T","     -5.81","T"
