"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091181","1983","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       107","a","        61","a","         1","a","  41.0"," ,a,0309, ","    631.1"," ,a"
"ASN00091181","1984","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       109","a","        63","a","         4","a","  44.8"," ,a,0327, ","    778.6"," ,a"
"ASN00091181","1985","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       118","a","        73","a","         3","a","  30.4"," ,a,0515, ","    797.4"," ,a"
"ASN00091181","1986","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       120","a","        66","a","         4","a","  40.2"," ,a,1023, ","    729.0"," ,a"
"ASN00091181","1987","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","        95","a","        53","a","         3","a","  40.6"," ,a,0526, ","    571.0"," ,a"
"ASN00091181","1988","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       116","a","        67","a","         4","a","  31.0"," ,a,0725, ","    751.5"," ,a"
"ASN00091181","1989","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       132","a","        78","a","         3","a","  29.6"," ,a,0406, ","    779.6"," ,a"
"ASN00091181","1990","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       103","a","        68","a","         3","a","  31.0"," ,a,0805, ","    647.6"," ,a"
"ASN00091181","1991","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       105","a","        67","a","         3","a","  38.6"," ,a,0105, ","    673.0"," ,a"
"ASN00091181","1992","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       122","a","        68","a","         5","a","  39.2"," ,a,1009, ","    823.6"," ,a"
"ASN00091181","1993","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       118","a","        66","a","         1","a","  26.0"," ,a,1102, ","    664.6"," ,a"
"ASN00091181","1994","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       105","a","        50","a","         1","a","  33.2"," ,a,0518, ","    535.2"," ,a"
"ASN00091181","1995","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       117","a","        70","a","         3","a","  51.0"," ,a,0129, ","    695.6"," ,a"
"ASN00091181","1996","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       138","a","        80","a","         3","a","  46.0"," ,a,0125, ","    815.6"," ,a"
"ASN00091181","1997","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       110","a","        60","a","         1","a","  32.0"," ,a,0505, ","    580.8"," ,a"
"ASN00091181","1998","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       112","a","        58","a","         7","a","  43.0"," ,a,0923,+","    710.8"," ,a"
"ASN00091181","1999","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       126","a","        59","a","         5","a","  30.4"," ,a,0129, ","    697.4"," ,a"
"ASN00091181","2000","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       115","a","        61","a","         1","a","  54.4"," ,a,0721, ","    657.2"," ,a"
"ASN00091181","2001","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       111","a","        74","a","         1","a","  32.8"," ,a,0317, ","    631.8"," ,a"
"ASN00091181","2002","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       110","a","        60","a","         1","a","  32.0"," ,a,0928, ","    573.0"," ,a"
"ASN00091181","2003","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       107","a","        59","a","         4","a","  37.0"," ,a,0724,+","    696.0"," ,a"
"ASN00091181","2004","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       106","a","        56","a","         6","a","  44.4"," ,a,0129, ","    687.4"," ,a"
"ASN00091181","2005","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       127","a","        72","a","         3","a","  74.0"," ,a,0831, ","    779.0"," ,a"
"ASN00091181","2006","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       100","a","        49","a","         1","a","  28.6"," ,a,0420, ","    394.2"," ,a"
"ASN00091181","2007","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       101","a","        55","a","         4","a","  38.4"," ,a,0802, ","    579.6"," ,a"
"ASN00091181","2008","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       101","a","        60","a","         0","a","  23.0"," ,a,1108, ","    496.3"," ,a"
"ASN00091181","2011","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       112","a","        61","a","         5","a","  41.6"," ,a,0809, ","    742.8"," ,a"
