"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038010360","1951","-5.03","-39.33","90.0","COROATA, BR","        36","I","        33","I","         4","I","  53.4"," ,I,0602, ","    450.6"," ,I"
"BR038010360","1952","-5.03","-39.33","90.0","COROATA, BR","        35","I","        31","I","         1","I","  28.4"," ,I,0325, ","    328.0"," ,I"
"BR038010360","1953","-5.03","-39.33","90.0","COROATA, BR","        31","I","        27","I","         1","I","  25.5"," ,I,0418, ","    268.6"," ,I"
"BR038010360","1954","-5.03","-39.33","90.0","COROATA, BR","        35","I","        29","I","         3","I","  37.5"," ,I,0120, ","    363.2"," ,I"
"BR038010360","1955","-5.03","-39.33","90.0","COROATA, BR","        36","I","        35","I","         3","I","  86.4"," ,I,0303, ","    483.0"," ,I"
"BR038010360","1956","-5.03","-39.33","90.0","COROATA, BR","        35","I","        32","I","         6","I","  45.4"," ,I,0417, ","    495.5"," ,I"
"BR038010360","1959","-5.03","-39.33","90.0","COROATA, BR","        30","I","        28","I","         4","I","  44.5"," ,I,0125, ","    389.8"," ,I"
"BR038010360","1961","-5.03","-39.33","90.0","COROATA, BR","        49","I","        49","I","         9","I","  53.0"," ,I,0324, ","    846.0"," ,I"
"BR038010360","1962","-5.03","-39.33","90.0","COROATA, BR","        46","I","        40","I","         3","I","  58.0"," ,I,1217, ","    391.3"," ,I"
"BR038010360","1963","-5.03","-39.33","90.0","COROATA, BR","        60","I","        51","I","         9","I","  54.0"," ,I,0430, ","    775.0"," ,I"
"BR038010360","1964","-5.03","-39.33","90.0","COROATA, BR","        88","I","        75","I","         9","I","  73.4"," ,I,0414, ","   1038.3"," ,I"
"BR038010360","1965","-5.03","-39.33","90.0","COROATA, BR","        49","I","        37","I","         8","I","  50.0"," ,I,0421, ","    614.6"," ,I"
"BR038010360","1966","-5.03","-39.33","90.0","COROATA, BR","        37","I","        26","I","         5","I","  73.0"," ,I,0414, ","    432.7"," ,I"
"BR038010360","1967","-5.03","-39.33","90.0","COROATA, BR","        63","I","        54","I","         8","I","  76.0"," ,I,0405, ","    823.9"," ,I"
"BR038010360","1968","-5.03","-39.33","90.0","COROATA, BR","        63","I","        52","I","        10","I","  54.8"," ,I,0312, ","    778.6"," ,I"
"BR038010360","1969","-5.03","-39.33","90.0","COROATA, BR","        66","I","        55","I","         5","I","  90.0"," ,I,0316, ","    722.2"," ,I"
"BR038010360","1970","-5.03","-39.33","90.0","COROATA, BR","        41","I","        31","I","         5","I","  81.3"," ,I,0225, ","    514.8"," ,I"
"BR038010360","1971","-5.03","-39.33","90.0","COROATA, BR","        62","I","        48","I","         8","I","  60.3"," ,I,0528, ","    786.2"," ,I"
"BR038010360","1972","-5.03","-39.33","90.0","COROATA, BR","        39","I","        37","I","         5","I","  70.4"," ,I,0421, ","    526.3"," ,I"
"BR038010360","1973","-5.03","-39.33","90.0","COROATA, BR","        50","I","        47","I","         7","I","  95.2"," ,I,0408, ","    803.6"," ,I"
"BR038010360","1975","-5.03","-39.33","90.0","COROATA, BR","        86","I","        76","I","        11","I","  70.0"," ,I,0430, ","   1071.0"," ,I"
"BR038010360","1976","-5.03","-39.33","90.0","COROATA, BR","        41","I","        31","I","         3","I","  42.0"," ,I,0208, ","    415.8"," ,I"
"BR038010360","1978","-5.03","-39.33","90.0","COROATA, BR","        46","I","        44","I","         5","I","  71.0"," ,I,0410, ","    566.8"," ,I"
"BR038010360","1979","-5.03","-39.33","90.0","COROATA, BR","        33","I","        27","I","         4","I","  40.0"," ,I,0330, ","    319.5"," ,I"
"BR038010360","1980","-5.03","-39.33","90.0","COROATA, BR","        51","I","        39","I","         6","I","  56.0"," ,I,0226, ","    594.5"," ,I"
"BR038010360","1982","-5.03","-39.33","90.0","COROATA, BR","        45","I","        37","I","         3","I","  94.5"," ,I,0415, ","    529.8"," ,I"
