"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007096","1949","-27.9808","116.0347","300.0","YUIN, AS","        32","a","        22","a","         0","a","  23.4"," ,a,0215, ","    174.3"," ,a"
"ASN00007096","1950","-27.9808","116.0347","300.0","YUIN, AS","        27","a","        17","a","         0","a","  24.9"," ,a,0729, ","    147.3"," ,a"
"ASN00007096","1951","-27.9808","116.0347","300.0","YUIN, AS","        49","a","        32","a","         1","a","  25.9"," ,a,0607, ","    293.4"," ,a"
"ASN00007096","1952","-27.9808","116.0347","300.0","YUIN, AS","        33","a","        11","a","         1","a","  81.3"," ,a,0122, ","    215.8"," ,a"
"ASN00007096","1954","-27.9808","116.0347","300.0","YUIN, AS","        30","a","        15","a","         1","a","  36.8"," ,a,0526, ","    127.7"," ,a"
"ASN00007096","1955","-27.9808","116.0347","300.0","YUIN, AS","        62","a","        28","a","         0","a","  21.6"," ,a,0519, ","    228.8"," ,a"
"ASN00007096","1956","-27.9808","116.0347","300.0","YUIN, AS","        46","a","        22","a","         1","a","  28.4"," ,a,1021, ","    192.7"," ,a"
"ASN00007096","1957","-27.9808","116.0347","300.0","YUIN, AS","        49","a","        20","a","         0","a","  12.7"," ,a,0622, ","    149.5"," ,a"
"ASN00007096","1958","-27.9808","116.0347","300.0","YUIN, AS","        68","a","        35","a","         1","a","  40.6"," ,a,0809, ","    316.2"," ,a"
"ASN00007096","1959","-27.9808","116.0347","300.0","YUIN, AS","        36","a","        16","a","         1","a","  25.4"," ,a,0618, ","    140.3"," ,a"
"ASN00007096","1960","-27.9808","116.0347","300.0","YUIN, AS","        47","a","        21","a","         2","a","  74.4"," ,a,0204, ","    294.9"," ,a"
"ASN00007096","1961","-27.9808","116.0347","300.0","YUIN, AS","        32","a","        23","a","         1","a","  88.9"," ,a,0614, ","    242.4"," ,a"
"ASN00007096","1962","-27.9808","116.0347","300.0","YUIN, AS","        39","a","        26","a","         2","a","  40.6"," ,a,0529, ","    246.6"," ,a"
"ASN00007096","1963","-27.9808","116.0347","300.0","YUIN, AS","        74","a","        55","a","         2","a","  59.7"," ,a,0129, ","    494.7"," ,a"
"ASN00007096","1964","-27.9808","116.0347","300.0","YUIN, AS","        45","a","        27","a","         1","a","  26.7"," ,a,0717, ","    234.6"," ,a"
"ASN00007096","1965","-27.9808","116.0347","300.0","YUIN, AS","        45","a","        36","a","         2","a","  45.0"," ,a,0606, ","    309.9"," ,a"
"ASN00007096","1966","-27.9808","116.0347","300.0","YUIN, AS","        34","a","        24","a","         1","a","  58.7"," ,a,0430, ","    244.6"," ,a"
"ASN00007096","1967","-27.9808","116.0347","300.0","YUIN, AS","        33","a","        23","a","         1","a","  53.8"," ,a,0122, ","    222.9"," ,a"
"ASN00007096","1968","-27.9808","116.0347","300.0","YUIN, AS","        45","a","        34","a","         2","a","  50.8"," ,a,0618, ","    296.0"," ,a"
"ASN00007096","1969","-27.9808","116.0347","300.0","YUIN, AS","        21","a","        16","a","         1","a","  29.5"," ,a,0518, ","    137.0"," ,a"
"ASN00007096","1971","-27.9808","116.0347","300.0","YUIN, AS","        33","a","        23","a","         1","a","  36.8"," ,a,0319, ","    222.9"," ,a"
"ASN00007096","1972","-27.9808","116.0347","300.0","YUIN, AS","        34","a","        26","a","         1","a","  34.5"," ,a,0702, ","    220.1"," ,a"
"ASN00007096","1973","-27.9808","116.0347","300.0","YUIN, AS","        37","a","        25","a","         0","a","  22.6"," ,a,0718, ","    197.7"," ,a"
"ASN00007096","1974","-27.9808","116.0347","300.0","YUIN, AS","        41","a","        37","a","         4","a","  72.2"," ,a,0716, ","    488.4"," ,a"
"ASN00007096","1975","-27.9808","116.0347","300.0","YUIN, AS","        35","a","        31","a","         6","a","  48.2"," ,a,0417, ","    429.0"," ,a"
"ASN00007096","1976","-27.9808","116.0347","300.0","YUIN, AS","        25","a","        17","a","         1","a","  37.4"," ,a,0306, ","    175.8"," ,a"
"ASN00007096","1977","-27.9808","116.0347","300.0","YUIN, AS","        19","a","        10","a","         0","a","  24.4"," ,a,0613, ","     88.1"," ,a"
"ASN00007096","1978","-27.9808","116.0347","300.0","YUIN, AS","        40","a","        24","a","         2","a","  67.6"," ,a,0217, ","    303.8"," ,a"
"ASN00007096","1979","-27.9808","116.0347","300.0","YUIN, AS","        24","a","        12","a","         0","a","  13.2"," ,a,0624, ","     89.4"," ,a"
"ASN00007096","1980","-27.9808","116.0347","300.0","YUIN, AS","        41","a","        26","a","         0","a","  24.3"," ,a,0620, ","    231.1"," ,a"
"ASN00007096","1982","-27.9808","116.0347","300.0","YUIN, AS","        29","a","        15","a","         1","a","  61.2"," ,a,0308, ","    175.4"," ,a"
"ASN00007096","1983","-27.9808","116.0347","300.0","YUIN, AS","        39","a","        27","a","         3","a","  30.6"," ,a,0602, ","    299.4"," ,a"
"ASN00007096","1984","-27.9808","116.0347","300.0","YUIN, AS","        42","a","        26","a","         2","a","  27.0"," ,a,0303, ","    314.8"," ,a"
"ASN00007096","1985","-27.9808","116.0347","300.0","YUIN, AS","        24","a","        17","a","         0","a","  15.8"," ,a,0512, ","    157.0"," ,a"
"ASN00007096","1986","-27.9808","116.0347","300.0","YUIN, AS","        36","a","        29","a","         0","a","  25.0"," ,a,0625, ","    223.2"," ,a"
"ASN00007096","1987","-27.9808","116.0347","300.0","YUIN, AS","        21","a","        14","a","         0","a","  12.0"," ,a,1224, ","     99.2"," ,a"
"ASN00007096","1988","-27.9808","116.0347","300.0","YUIN, AS","        48","a","        26","a","         1","a","  60.0"," ,a,0521, ","    259.8"," ,a"
"ASN00007096","1989","-27.9808","116.0347","300.0","YUIN, AS","        26","a","        19","a","         1","a","  44.0"," ,a,0312, ","    197.0"," ,a"
"ASN00007096","1990","-27.9808","116.0347","300.0","YUIN, AS","        36","a","        22","a","         1","a","  30.0"," ,a,0422, ","    275.0"," ,a"
"ASN00007096","1991","-27.9808","116.0347","300.0","YUIN, AS","        35","a","        19","a","         0","a","  18.0"," ,a,1225, ","    206.2"," ,a"
"ASN00007096","1993","-27.9808","116.0347","300.0","YUIN, AS","        35","a","        19","a","         0","a","  21.0"," ,a,0625, ","    201.4"," ,a"
"ASN00007096","1994","-27.9808","116.0347","300.0","YUIN, AS","        26","a","        17","a","         3","a","  48.6"," ,a,1218, ","    253.8"," ,a"
"ASN00007096","1996","-27.9808","116.0347","300.0","YUIN, AS","        49","a","        33","a","         2","a","  42.2"," ,a,0208, ","    328.9"," ,a"
"ASN00007096","1997","-27.9808","116.0347","300.0","YUIN, AS","        50","a","        27","a","         3","a","  73.6"," ,a,0223, ","    362.8"," ,a"
"ASN00007096","1999","-27.9808","116.0347","300.0","YUIN, AS","        41","a","        22","a","         2","a","  45.0"," ,a,0323, ","    342.2"," ,a"
"ASN00007096","2000","-27.9808","116.0347","300.0","YUIN, AS","        37","a","        28","a","         2","a","  75.4"," ,a,0310, ","    304.8"," ,a"
"ASN00007096","2001","-27.9808","116.0347","300.0","YUIN, AS","        39","a","        26","a","         2","a","  28.4"," ,a,1020, ","    250.9"," ,a"
"ASN00007096","2002","-27.9808","116.0347","300.0","YUIN, AS","        39","a","        24","a","         1","a","  33.0"," ,a,0130, ","    208.2"," ,a"
"ASN00007096","2003","-27.9808","116.0347","300.0","YUIN, AS","        39","a","        15","a","         2","a","  37.4"," ,a,0323, ","    182.3"," ,a"
"ASN00007096","2004","-27.9808","116.0347","300.0","YUIN, AS","        41","a","        19","a","         1","a","  37.6"," ,a,0220, ","    202.7"," ,a"
"ASN00007096","2005","-27.9808","116.0347","300.0","YUIN, AS","        54","a","        25","a","         1","a","  39.2"," ,a,0502, ","    266.5"," ,a"
"ASN00007096","2006","-27.9808","116.0347","300.0","YUIN, AS","        34","a","        22","a","         4","a"," 125.0"," ,a,0112, ","    343.5"," ,a"
"ASN00007096","2007","-27.9808","116.0347","300.0","YUIN, AS","        31","a","        14","a","         0","a","  17.0"," ,a,0728, ","    109.9"," ,a"
"ASN00007096","2008","-27.9808","116.0347","300.0","YUIN, AS","        44","a","        24","a","         3","a","  73.0"," ,a,0319, ","    352.6"," ,a"
"ASN00007096","2018","-27.9808","116.0347","300.0","YUIN, AS","        48","a","        23","a","         2","a","  79.0"," ,a,0115, ","    258.9"," ,a"
"ASN00007096","2020","-27.9808","116.0347","300.0","YUIN, AS","        35","a","        21","a","         2","a","  26.8"," ,a,0717, ","    194.1"," ,a"
"ASN00007096","2024","-27.9808","116.0347","300.0","YUIN, AS","        49","a","        31","a","         6","a","  36.0"," ,a,1213, ","    397.0"," ,a"
