"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001428050","1925","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        31","I","        31","I","         5","I","  46.0"," ,I,0223, ","    408.0"," ,I"
"SF001428050","1926","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        16","I","        11","I","         0","I","  22.6"," ,I,1117, ","    125.6"," ,I"
"SF001428050","1927","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        20","I","        15","I","         1","I","  28.7"," ,I,0724, ","    131.6"," ,I"
"SF001428050","1928","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        30","I","        25","I","         2","I","  50.5"," ,I,0327, ","    313.6"," ,I"
"SF001428050","1929","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        37","I","        34","I","         3","I","  34.3"," ,I,0309, ","    376.9"," ,I"
"SF001428050","1930","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        25","I","        22","I","         1","I","  54.9"," ,I,0114, ","    267.9"," ,I"
"SF001428050","1931","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        25","I","        23","I","         3","I","  53.1"," ,I,1231, ","    307.4"," ,I"
"SF001428050","1932","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        20","I","        17","I","         0","I","  21.1"," ,I,0508, ","    172.1"," ,I"
"SF001428050","1933","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        23","I","        18","I","         1","I","  29.5"," ,I,1108, ","    170.1"," ,I"
"SF001428050","1935","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        39","I","        31","I","         3","I","  36.8"," ,I,0510, ","    385.3"," ,I"
"SF001428050","1936","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        28","I","        25","I","         2","I","  31.8"," ,I,0327, ","    251.4"," ,I"
"SF001428050","1937","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        40","I","        31","I","         3","I","  37.6"," ,I,0225, ","    325.2"," ,I"
"SF001428050","1938","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        42","I","        30","I","         1","I","  29.0"," ,I,0128, ","    288.7"," ,I"
"SF001428050","1939","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        46","I","        38","I","         4","I","  34.5"," ,I,0814, ","    449.7"," ,I"
"SF001428050","1941","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        41","I","        28","I","         1","I","  28.7"," ,I,0131, ","    250.4"," ,I"
"SF001428050","1942","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        52","I","        35","I","         1","I","  26.7"," ,I,1011, ","    260.8"," ,I"
"SF001428050","1943","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        47","I","        37","I","         2","I","  29.0"," ,I,1109, ","    346.9"," ,I"
"SF001428050","1944","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        34","I","        20","I","         2","I","  45.0"," ,I,0309, ","    233.2"," ,I"
"SF001428050","1945","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        33","I","        29","I","         1","I","  33.0"," ,I,0311, ","    281.0"," ,I"
"SF001428050","1946","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        29","I","        28","I","         3","I","  45.7"," ,I,1126, ","    338.8"," ,I"
"SF001428050","1947","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        24","I","        23","I","         2","I","  54.6"," ,I,1204, ","    274.6"," ,I"
"SF001428050","1948","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        21","I","        21","I","         1","I","  57.2"," ,I,0420, ","    274.6"," ,I"
"SF001428050","1949","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        19","I","        13","I","         0","I","  21.8"," ,I,1209, ","    122.7"," ,I"
"SF001428050","1950","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        58","I","        42","I","         5","I","  53.3"," ,I,0309, ","    566.1"," ,I"
"SF001428050","1951","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        21","I","        16","I","         0","I","  24.1"," ,I,0327, ","    161.9"," ,I"
"SF001428050","1952","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        36","I","        28","I","         2","I","  30.0"," ,I,0220, ","    295.8"," ,I"
"SF001428050","1953","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        36","I","        31","I","         2","I","  56.1"," ,I,1114, ","    385.3"," ,I"
"SF001428050","1954","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        30","I","        26","I","         4","I","  29.0"," ,I,0325, ","    273.0"," ,I"
"SF001428050","1955","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        30","I","        27","I","         5","I","  35.0"," ,I,0103, ","    321.8"," ,I"
"SF001428050","1956","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        42","I","        38","I","         3","I","  30.0"," ,I,0205, ","    370.5"," ,I"
"SF001428050","1957","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        31","I","        29","I","         3","I","  37.7"," ,I,0130, ","    283.3"," ,I"
"SF001428050","1958","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        27","I","        26","I","         4","I","  40.0"," ,I,0917, ","    364.4"," ,I"
"SF001428050","1959","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        24","I","        24","I","         0","I","  24.0"," ,I,1203, ","    222.1"," ,I"
"SF001428050","1960","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        25","I","        21","I","         2","I","  38.5"," ,I,0315, ","    260.8"," ,I"
"SF001428050","1961","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        49","I","        42","I","         3","I","  78.0"," ,I,0326, ","    528.5"," ,I"
"SF001428050","1962","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        30","I","        22","I","         1","I","  49.3"," ,I,0211, ","    233.0"," ,I"
"SF001428050","1963","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        53","I","        44","I","         3","I","  57.5"," ,I,0126, ","    530.8"," ,I"
"SF001428050","1964","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        29","I","        24","I","         2","I","  39.5"," ,I,1019, ","    255.2"," ,I"
"SF001428050","1965","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        35","I","        30","I","         3","I","  34.0"," ,I,1002, ","    340.7"," ,I"
"SF001428050","1966","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        29","I","        18","I","         2","I","  39.5"," ,I,1109, ","    206.4"," ,I"
"SF001428050","1967","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        36","I","        35","I","         2","I","  53.0"," ,I,0130, ","    399.2"," ,I"
"SF001428050","1968","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        20","I","        16","I","         1","I","  37.0"," ,I,0901, ","    211.5"," ,I"
"SF001428050","1969","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        19","I","        18","I","         3","I","  43.2"," ,I,0401, ","    238.5"," ,I"
"SF001428050","1970","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        18","I","        18","I","         1","I","  30.0"," ,I,0827, ","    203.5"," ,I"
"SF001428050","1971","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        36","I","        35","I","         0","I","  20.0"," ,I,1214, ","    315.0"," ,I"
"SF001428050","1972","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        26","I","        20","I","         1","I","  30.0"," ,I,0325, ","    211.5"," ,I"
"SF001428050","1973","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        31","I","        28","I","         3","I","  32.5"," ,I,0321, ","    313.2"," ,I"
"SF001428050","1974","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        45","I","        39","I","         7","I","  78.0"," ,I,0303, ","    617.8"," ,I"
"SF001428050","1975","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        42","I","        36","I","         8","I","  37.0"," ,I,0316, ","    495.5"," ,I"
"SF001428050","1976","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        63","I","        49","I","         5","I","  50.0"," ,I,0306, ","    619.2"," ,I"
"SF001428050","1977","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        40","I","        27","I","         2","I","  32.0"," ,I,1130, ","    349.6"," ,I"
"SF001428050","1979","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        39","I","        31","I","         4","I","  87.0"," ,I,1018, ","    391.0"," ,I"
"SF001428050","1980","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        45","I","        33","I","         1","I","  26.3"," ,I,0226, ","    322.8"," ,I"
"SF001428050","1981","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        39","I","        31","I","         5","I","  40.0"," ,I,0227, ","    452.5"," ,I"
"SF001428050","1982","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        33","I","        22","I","         1","I","  38.5"," ,I,0409, ","    328.7"," ,I"
"SF001428050","1983","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        37","I","        33","I","         4","I","  59.0"," ,I,1228, ","    393.0"," ,I"
"SF001428050","1984","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        27","I","        21","I","         1","I","  32.0"," ,I,1128, ","    209.0"," ,I"
"SF001428050","1985","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        41","I","        34","I","         2","I","  33.5"," ,I,1218, ","    341.5"," ,I"
"SF001428050","1986","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        34","I","        25","I","         2","I","  43.5"," ,I,0124, ","    265.4"," ,I"
"SF001428050","1987","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        21","I","        18","I","         3","I","  44.5"," ,I,0212, ","    270.1"," ,I"
"SF001428050","1988","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        47","I","        44","I","         8","I","  45.0"," ,I,0301, ","    606.8"," ,I"
"SF001428050","1989","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        38","I","        33","I","         1","I","  28.0"," ,I,0211, ","    336.5"," ,I"
"SF001428050","1990","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        28","I","        21","I","         2","I","  38.5"," ,I,1205, ","    207.5"," ,I"
"SF001428050","1991","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        49","I","        35","I","         3","I","  30.0"," ,I,0607, ","    415.2"," ,I"
"SF001428050","1993","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        44","I","        34","I","         0","I","  21.3"," ,I,0627, ","    265.5"," ,I"
"SF001428050","1994","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        44","I","        34","I","         3","I","  54.0"," ,I,0213, ","    409.5"," ,I"
"SF001428050","1995","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        45","I","        34","I","         2","I","  41.0"," ,I,0505, ","    345.8"," ,I"
"SF001428050","1996","-31.42","23.95","1417.0","RICHMOND C K TNK, SF","        50","I","        35","I","         2","I","  30.5"," ,I,1107, ","    356.1"," ,I"
