"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0020","1957","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       111","I","        87","I","        12","I","  57.7"," ,I,0111, ","   1218.2"," ,I"
"BR00D4-0020","1958","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       103","I","        85","I","        21","I","  75.7"," ,I,0301, ","   1595.8"," ,I"
"BR00D4-0020","1959","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        98","I","        74","I","        15","I","  55.0"," ,I,1225, ","   1202.0"," ,I"
"BR00D4-0020","1960","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       102","I","        82","I","        17","I","  97.3"," ,I,1218, ","   1416.1"," ,I"
"BR00D4-0020","1961","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        93","I","        72","I","        13","I","  65.6"," ,I,0405, ","   1033.5"," ,I"
"BR00D4-0020","1962","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        90","I","        80","I","        15","I","  70.4"," ,I,1231, ","   1339.1"," ,I"
"BR00D4-0020","1963","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        61","I","        52","I","        13","I","  51.6"," ,I,1130, ","    929.4"," ,I"
"BR00D4-0020","1964","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       101","I","        80","I","        13","I","  92.7"," ,I,1223, ","   1377.1"," ,I"
"BR00D4-0020","1966","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        99","I","        73","I","        12","I","  65.3"," ,I,0108, ","   1048.1"," ,I"
"BR00D4-0020","1967","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       105","I","        90","I","        17","I","  70.6"," ,I,0226, ","   1363.2"," ,I"
"BR00D4-0020","1968","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        66","I","        53","I","        12","I","  75.2"," ,I,0115, ","   1018.8"," ,I"
"BR00D4-0020","1969","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        78","I","        62","I","         9","I"," 126.4"," ,I,1214, ","   1138.6"," ,I"
"BR00D4-0020","1970","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       107","I","        83","I","        19","I"," 115.3"," ,I,0222, ","   1446.4"," ,I"
"BR00D4-0020","1971","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","        98","I","        73","I","        11","I","  90.2"," ,I,0102, ","   1191.1"," ,I"
"BR00D4-0020","1972","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","       110","I","        91","I","        19","I","  80.4"," ,I,0123, ","   1473.8"," ,I"
