"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051056","1944","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        27","a","        19","a","         2","a","  33.0"," ,a,0207, ","    204.9"," ,a"
"ASN00051056","1945","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        44","a","        35","a","         2","a","  35.8"," ,a,0507, ","    386.5"," ,a"
"ASN00051056","1946","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        27","a","        22","a","         2","a","  71.1"," ,a,0223, ","    286.2"," ,a"
"ASN00051056","1947","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        57","a","        47","a","         2","a","  45.7"," ,a,0212, ","    498.1"," ,a"
"ASN00051056","1948","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        37","a","        32","a","         5","a","  69.9"," ,a,0301, ","    487.9"," ,a"
"ASN00051056","1949","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        37","a","         6","a","  41.7"," ,a,0109, ","    489.4"," ,a"
"ASN00051056","1950","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        73","a","        58","a","        11","a","  82.6"," ,a,0119, ","   1071.7"," ,a"
"ASN00051056","1951","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        33","a","        27","a","         2","a","  29.7"," ,a,0820, ","    324.8"," ,a"
"ASN00051056","1964","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        40","a","        31","a","         5","a","  64.8"," ,a,0114, ","    443.8"," ,a"
"ASN00051056","1965","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        28","a","        18","a","         2","a","  41.4"," ,a,1215, ","    223.3"," ,a"
"ASN00051056","1966","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        38","a","        33","a","         2","a","  36.1"," ,a,1223, ","    355.9"," ,a"
"ASN00051056","1968","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        48","a","        36","a","         5","a","  71.6"," ,a,0212, ","    495.8"," ,a"
"ASN00051056","1969","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        67","a","        44","a","         4","a","  42.2"," ,a,0416, ","    498.1"," ,a"
"ASN00051056","1973","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","","","","","","","","","    778.6"," ,a"
"ASN00051056","1974","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        39","a","        35","a","         5","a"," 138.8"," ,a,0108, ","    603.9"," ,a"
"ASN00051056","1975","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        42","a","        34","a","         5","a","  52.3"," ,a,0222, ","    491.5"," ,a"
"ASN00051056","1976","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        40","a","        34","a","        10","a","  77.6"," ,a,0113, ","    687.9"," ,a"
