"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943025","1961","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        69","I","        62","I","        17","I","  97.0"," ,I,0127, ","   1317.3"," ,I"
"BR001943025","1962","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       111","I","        96","I","        31","I"," 123.0"," ,I,1220, ","   2213.5"," ,I"
"BR001943025","1963","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        40","I","        32","I","         7","I","  77.4"," ,I,0123, ","    568.1"," ,I"
"BR001943025","1964","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       119","I","       101","I","        26","I"," 110.0"," ,I,0124, ","   1973.6"," ,I"
"BR001943025","1965","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       105","I","        94","I","        23","I","  87.0"," ,I,1030, ","   1677.0"," ,I"
"BR001943025","1966","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        80","I","        72","I","        17","I","  84.0"," ,I,1219, ","   1428.5"," ,I"
"BR001943025","1967","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        58","I","        56","I","        27","I"," 100.2"," ,I,1225, ","   1747.6"," ,I"
"BR001943025","1968","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        81","I","        67","I","        19","I"," 125.0"," ,I,0105, ","   1643.8"," ,I"
"BR001943025","1969","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       101","I","        79","I","        15","I","  60.3"," ,I,0222, ","   1243.8"," ,I"
"BR001943025","1970","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        98","I","        78","I","        18","I","  83.0"," ,I,1022, ","   1271.7"," ,I"
"BR001943025","1971","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        92","I","        76","I","        18","I","  80.0"," ,I,1120, ","   1395.3"," ,I"
"BR001943025","1972","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       118","I","        85","I","        19","I","  72.0"," ,I,1223, ","   1539.8"," ,I"
"BR001943025","1973","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       103","I","        88","I","        25","I","  84.0"," ,I,1113, ","   1833.8"," ,I"
"BR001943025","1974","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       107","I","        79","I","        15","I","  79.1"," ,I,1207, ","   1189.0"," ,I"
"BR001943025","1975","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       104","I","        78","I","        18","I"," 107.5"," ,I,0403, ","   1490.1"," ,I"
"BR001943025","1976","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       116","I","        87","I","        17","I","  71.0"," ,I,0224, ","   1438.1"," ,I"
"BR001943025","1977","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        94","I","        72","I","        20","I"," 131.0"," ,I,0422, ","   1510.3"," ,I"
"BR001943025","1978","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       127","I","        91","I","        22","I"," 257.4"," ,I,0305, ","   2023.7"," ,I"
"BR001943025","1979","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       130","I","       105","I","        32","I","  89.0"," ,I,1220, ","   2265.8"," ,I"
"BR001943025","1980","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       112","I","        81","I","        28","I"," 120.0"," ,I,1202, ","   1858.2"," ,I"
"BR001943025","1981","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       124","I","        96","I","        24","I","  89.0"," ,I,1228, ","   1752.1"," ,I"
"BR001943025","1982","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       130","I","        79","I","        22","I"," 117.0"," ,I,0125, ","   1737.7"," ,I"
"BR001943025","1983","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       149","I","       116","I","        31","I","  72.6"," ,I,0302, ","   2167.5"," ,I"
"BR001943025","1984","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        90","I","        66","I","        18","I","  64.0"," ,I,1121, ","   1262.2"," ,I"
"BR001943025","1985","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       134","I","       102","I","        28","I","  88.0"," ,I,0320, ","   2260.2"," ,I"
"BR001943025","1986","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        88","I","        62","I","        14","I","  66.2"," ,I,0108, ","   1098.6"," ,I"
"BR001943025","1987","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       103","I","        70","I","        23","I"," 130.5"," ,I,0404, ","   1681.9"," ,I"
"BR001943025","1988","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       100","I","        78","I","        24","I","  90.0"," ,I,1213, ","   1493.2"," ,I"
"BR001943025","1989","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       106","I","        83","I","        19","I"," 176.2"," ,I,1130, ","   1842.0"," ,I"
"BR001943025","1990","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        93","I","        63","I","        11","I","  69.4"," ,I,1217, ","    949.1"," ,I"
"BR001943025","1991","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       134","I","        96","I","        20","I","  74.2"," ,I,1005, ","   1721.5"," ,I"
"BR001943025","1992","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       146","I","       114","I","        30","I"," 110.8"," ,I,0115, ","   2483.3"," ,I"
"BR001943025","1993","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        87","I","        65","I","        10","I"," 113.1"," ,I,0123, ","   1076.2"," ,I"
"BR001943025","1994","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       101","I","        82","I","        16","I","  76.6"," ,I,0104, ","   1306.4"," ,I"
"BR001943025","1995","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       111","I","        85","I","        24","I"," 144.5"," ,I,0401, ","   1719.5"," ,I"
"BR001943025","1996","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       112","I","        80","I","        22","I","  96.7"," ,I,1117, ","   1603.5"," ,I"
"BR001943025","1997","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       118","I","        76","I","        20","I","  84.7"," ,I,0301, ","   1605.7"," ,I"
"BR001943025","1998","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        99","I","        79","I","        18","I","  93.0"," ,I,1110, ","   1346.6"," ,I"
"BR001943025","1999","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        92","I","        74","I","        14","I","  77.0"," ,I,0308, ","   1284.5"," ,I"
"BR001943025","2000","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       129","I","        98","I","        26","I"," 101.0"," ,I,0311, ","   1955.4"," ,I"
