"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001400200","1949","-31.33","22.52","1400.0","REITFONTEIN, SF","        10","I","        10","I","         0","I","  21.8"," ,I,1031, ","     88.7"," ,I"
"SF001400200","1950","-31.33","22.52","1400.0","REITFONTEIN, SF","        30","I","        27","I","         7","I","  69.3"," ,I,0104, ","    512.8"," ,I"
"SF001400200","1951","-31.33","22.52","1400.0","REITFONTEIN, SF","         9","I","         9","I","         0","I","  15.5"," ,I,0215, ","     78.4"," ,I"
"SF001400200","1952","-31.33","22.52","1400.0","REITFONTEIN, SF","        18","I","        16","I","         1","I","  33.0"," ,I,0713, ","    154.3"," ,I"
"SF001400200","1953","-31.33","22.52","1400.0","REITFONTEIN, SF","        14","I","        13","I","         3","I","  56.9"," ,I,1218, ","    198.9"," ,I"
"SF001400200","1954","-31.33","22.52","1400.0","REITFONTEIN, SF","        16","I","        15","I","         1","I","  45.5"," ,I,0326, ","    193.1"," ,I"
"SF001400200","1955","-31.33","22.52","1400.0","REITFONTEIN, SF","        27","I","        21","I","         0","I","  19.2"," ,I,0220, ","    180.8"," ,I"
"SF001400200","1957","-31.33","22.52","1400.0","REITFONTEIN, SF","        13","I","        13","I","         0","I","  21.7"," ,I,0912, ","    123.9"," ,I"
"SF001400200","1958","-31.33","22.52","1400.0","REITFONTEIN, SF","        13","I","        11","I","         1","I","  26.5"," ,I,0617, ","    127.1"," ,I"
"SF001400200","1959","-31.33","22.52","1400.0","REITFONTEIN, SF","        10","I","         9","I","         0","I","  15.5"," ,I,0429, ","     99.0"," ,I"
"SF001400200","1960","-31.33","22.52","1400.0","REITFONTEIN, SF","        10","I","         8","I","         0","I","  13.5"," ,I,0314, ","     60.2"," ,I"
"SF001400200","1962","-31.33","22.52","1400.0","REITFONTEIN, SF","        10","I","         7","I","         0","I","  19.5"," ,I,1112, ","     70.2"," ,I"
"SF001400200","1963","-31.33","22.52","1400.0","REITFONTEIN, SF","        33","I","        31","I","         4","I","  28.0"," ,I,0126, ","    349.2"," ,I"
"SF001400200","1964","-31.33","22.52","1400.0","REITFONTEIN, SF","        19","I","        16","I","         2","I","  31.0"," ,I,1105, ","    199.2"," ,I"
"SF001400200","1966","-31.33","22.52","1400.0","REITFONTEIN, SF","        12","I","        11","I","         2","I","  33.5"," ,I,0120, ","    158.0"," ,I"
"SF001400200","1967","-31.33","22.52","1400.0","REITFONTEIN, SF","        25","I","        22","I","         1","I","  25.5"," ,I,0410, ","    266.6"," ,I"
"SF001400200","1968","-31.33","22.52","1400.0","REITFONTEIN, SF","        11","I","        11","I","         0","I","  21.9"," ,I,1023, ","    107.8"," ,I"
"SF001400200","1969","-31.33","22.52","1400.0","REITFONTEIN, SF","        18","I","        17","I","         3","I","  52.5"," ,I,0224, ","    214.0"," ,I"
"SF001400200","1971","-31.33","22.52","1400.0","REITFONTEIN, SF","        21","I","        21","I","         1","I","  26.5"," ,I,0314, ","    211.9"," ,I"
"SF001400200","1972","-31.33","22.52","1400.0","REITFONTEIN, SF","        14","I","        13","I","         2","I","  31.0"," ,I,0106, ","    150.2"," ,I"
"SF001400200","1973","-31.33","22.52","1400.0","REITFONTEIN, SF","        20","I","        20","I","         4","I","  33.0"," ,I,1221, ","    251.8"," ,I"
"SF001400200","1974","-31.33","22.52","1400.0","REITFONTEIN, SF","        31","I","        29","I","         2","I","  27.0"," ,I,0115, ","    255.0"," ,I"
"SF001400200","1975","-31.33","22.52","1400.0","REITFONTEIN, SF","        19","I","        19","I","         4","I","  81.0"," ,I,0309, ","    297.0"," ,I"
"SF001400200","1976","-31.33","22.52","1400.0","REITFONTEIN, SF","        30","I","        30","I","         5","I","  35.5"," ,I,0120, ","    416.5"," ,I"
"SF001400200","1977","-31.33","22.52","1400.0","REITFONTEIN, SF","        21","I","        20","I","         4","I","  58.0"," ,I,1130, ","    300.6"," ,I"
"SF001400200","1978","-31.33","22.52","1400.0","REITFONTEIN, SF","        15","I","         6","I","         0","I","  15.0"," ,I,0313, ","     58.3"," ,I"
"SF001400200","1979","-31.33","22.52","1400.0","REITFONTEIN, SF","        20","I","        18","I","         0","I","  16.5"," ,I,1118, ","    146.2"," ,I"
"SF001400200","1980","-31.33","22.52","1400.0","REITFONTEIN, SF","        18","I","        16","I","         1","I","  42.0"," ,I,1102, ","    145.5"," ,I"
"SF001400200","1981","-31.33","22.52","1400.0","REITFONTEIN, SF","        24","I","        22","I","         2","I","  32.0"," ,I,1203, ","    233.0"," ,I"
"SF001400200","1982","-31.33","22.52","1400.0","REITFONTEIN, SF","        15","I","        14","I","         1","I","  33.0"," ,I,0221, ","    163.5"," ,I"
"SF001400200","1983","-31.33","22.52","1400.0","REITFONTEIN, SF","        18","I","        16","I","         0","I","  17.5"," ,I,0911, ","    131.0"," ,I"
"SF001400200","1984","-31.33","22.52","1400.0","REITFONTEIN, SF","        10","I","         8","I","         0","I","  18.0"," ,I,0430, ","     93.0"," ,I"
"SF001400200","1985","-31.33","22.52","1400.0","REITFONTEIN, SF","        26","I","        21","I","         1","I","  37.0"," ,I,1202, ","    252.5"," ,I"
"SF001400200","1986","-31.33","22.52","1400.0","REITFONTEIN, SF","        14","I","        12","I","         0","I","  23.5"," ,I,0426, ","    146.0"," ,I"
"SF001400200","1987","-31.33","22.52","1400.0","REITFONTEIN, SF","        13","I","        12","I","         2","I","  30.5"," ,I,0922, ","    150.5"," ,I"
"SF001400200","1988","-31.33","22.52","1400.0","REITFONTEIN, SF","        35","I","        33","I","         4","I","  44.0"," ,I,0331, ","    440.5"," ,I"
"SF001400200","1989","-31.33","22.52","1400.0","REITFONTEIN, SF","        25","I","        24","I","         3","I","  35.0"," ,I,0414, ","    318.0"," ,I"
"SF001400200","1990","-31.33","22.52","1400.0","REITFONTEIN, SF","        18","I","        17","I","         2","I","  27.0"," ,I,0419, ","    164.5"," ,I"
"SF001400200","1991","-31.33","22.52","1400.0","REITFONTEIN, SF","        21","I","        19","I","         0","I","  24.0"," ,I,0314, ","    175.0"," ,I"
"SF001400200","1992","-31.33","22.52","1400.0","REITFONTEIN, SF","        14","I","        12","I","         1","I","  28.0"," ,I,0316, ","    108.5"," ,I"
"SF001400200","1994","-31.33","22.52","1400.0","REITFONTEIN, SF","        15","I","        12","I","         2","I","  30.0"," ,I,0120, ","    167.0"," ,I"
"SF001400200","1995","-31.33","22.52","1400.0","REITFONTEIN, SF","        28","I","        23","I","         2","I","  40.0"," ,I,0505, ","    259.0"," ,I"
"SF001400200","1996","-31.33","22.52","1400.0","REITFONTEIN, SF","        24","I","        22","I","         3","I","  83.0"," ,I,0229, ","    348.5"," ,I"
