"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035180","1978","-25.6097","148.945","470.0","WADDY BRAE, AS","        91","a","        59","a","         9","a","  60.4"," ,a,0113, ","    910.4"," ,a"
"ASN00035180","1979","-25.6097","148.945","470.0","WADDY BRAE, AS","        57","a","        40","a","         4","a","  74.6"," ,a,0304, ","    515.4"," ,a"
"ASN00035180","1980","-25.6097","148.945","470.0","WADDY BRAE, AS","        56","a","        37","a","         4","a","  62.0"," ,a,0210, ","    529.4"," ,a"
"ASN00035180","1981","-25.6097","148.945","470.0","WADDY BRAE, AS","","","","","","","","","    814.0"," ,a"
"ASN00035180","1982","-25.6097","148.945","470.0","WADDY BRAE, AS","        46","a","        39","a","         8","a","  66.2"," ,a,0117, ","    593.0"," ,a"
"ASN00035180","1983","-25.6097","148.945","470.0","WADDY BRAE, AS","        72","a","        58","a","        12","a","  69.6"," ,a,0503, ","    965.2"," ,a"
"ASN00035180","1984","-25.6097","148.945","470.0","WADDY BRAE, AS","        47","a","        43","a","        12","a","  66.8"," ,a,0130, ","    920.1"," ,a"
"ASN00035180","1985","-25.6097","148.945","470.0","WADDY BRAE, AS","        34","a","        28","a","         6","a","  48.4"," ,a,0604, ","    467.3"," ,a"
"ASN00035180","1987","-25.6097","148.945","470.0","WADDY BRAE, AS","        39","a","        36","a","         1","a","  26.6"," ,a,0102, ","    420.4"," ,a"
"ASN00035180","1988","-25.6097","148.945","470.0","WADDY BRAE, AS","        43","a","        35","a","         9","a","  55.0"," ,a,0704, ","    627.1"," ,a"
"ASN00035180","1989","-25.6097","148.945","470.0","WADDY BRAE, AS","        53","a","        48","a","        10","a"," 108.6"," ,a,0425, ","    974.7"," ,a"
"ASN00035180","1990","-25.6097","148.945","470.0","WADDY BRAE, AS","        42","a","        41","a","         7","a","  58.0"," ,a,0303, ","    681.2"," ,a"
"ASN00035180","1991","-25.6097","148.945","470.0","WADDY BRAE, AS","        28","a","        27","a","         4","a","  48.0"," ,a,0105, ","    335.0"," ,a"
"ASN00035180","1992","-25.6097","148.945","470.0","WADDY BRAE, AS","        31","a","        29","a","         5","a","  54.0"," ,a,1213, ","    603.8"," ,a"
"ASN00035180","1993","-25.6097","148.945","470.0","WADDY BRAE, AS","        37","a","        31","a","         5","a","  42.1"," ,a,0914, ","    373.7"," ,a"
"ASN00035180","1994","-25.6097","148.945","470.0","WADDY BRAE, AS","        33","a","        31","a","         4","a","  42.1"," ,a,1024, ","    405.7"," ,a"
"ASN00035180","1995","-25.6097","148.945","470.0","WADDY BRAE, AS","        41","a","        41","a","         8","a"," 113.4"," ,a,1026, ","    937.4"," ,a"
"ASN00035180","1996","-25.6097","148.945","470.0","WADDY BRAE, AS","        42","a","        40","a","         7","a","  65.6"," ,a,0110, ","    733.1"," ,a"
"ASN00035180","1997","-25.6097","148.945","470.0","WADDY BRAE, AS","        37","a","        31","a","         2","a","  42.1"," ,a,0306, ","    396.8"," ,a"
"ASN00035180","1998","-25.6097","148.945","470.0","WADDY BRAE, AS","        38","a","        35","a","         9","a","  61.0"," ,a,0828, ","    693.5"," ,a"
"ASN00035180","1999","-25.6097","148.945","470.0","WADDY BRAE, AS","        40","a","        38","a","         4","a","  41.0"," ,a,0103, ","    547.0"," ,a"
"ASN00035180","2000","-25.6097","148.945","470.0","WADDY BRAE, AS","        45","a","        42","a","         6","a","  69.0"," ,a,1030, ","    558.2"," ,a"
"ASN00035180","2001","-25.6097","148.945","470.0","WADDY BRAE, AS","","","","","","","","","    311.4"," ,a"
"ASN00035180","2003","-25.6097","148.945","470.0","WADDY BRAE, AS","        34","a","        31","a","         2","a","  31.0"," ,a,0215, ","    462.8"," ,a"
"ASN00035180","2004","-25.6097","148.945","470.0","WADDY BRAE, AS","        32","a","        30","a","         7","a","  96.6"," ,a,0116, ","    698.2"," ,a"
"ASN00035180","2005","-25.6097","148.945","470.0","WADDY BRAE, AS","        32","a","        28","a","         4","a","  37.0"," ,a,1017, ","    463.9"," ,a"
"ASN00035180","2007","-25.6097","148.945","470.0","WADDY BRAE, AS","        44","a","        38","a","         4","a","  68.0"," ,a,0126, ","    511.5"," ,a"
