"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004754560","1933","-26.1","27.77","1710.0","KRUGERSDORP, SF","        85","I","        55","I","         8","I","  54.6"," ,I,1120, ","    774.1"," ,I"
"SF004754560","1934","-26.1","27.77","1710.0","KRUGERSDORP, SF","       106","I","        56","I","         8","I","  62.0"," ,I,1118, ","    797.1"," ,I"
"SF004754560","1935","-26.1","27.77","1710.0","KRUGERSDORP, SF","        74","I","        43","I","         3","I","  47.0"," ,I,1228, ","    458.8"," ,I"
"SF004754560","1936","-26.1","27.77","1710.0","KRUGERSDORP, SF","        96","I","        58","I","         9","I","  70.4"," ,I,0523, ","    884.5"," ,I"
"SF004754560","1937","-26.1","27.77","1710.0","KRUGERSDORP, SF","        89","I","        58","I","         6","I","  54.9"," ,I,0411, ","    759.8"," ,I"
"SF004754560","1938","-26.1","27.77","1710.0","KRUGERSDORP, SF","       101","I","        55","I","         6","I","  59.2"," ,I,0403, ","    689.7"," ,I"
"SF004754560","1939","-26.1","27.77","1710.0","KRUGERSDORP, SF","       122","I","        76","I","        11","I","  66.3"," ,I,1127, ","   1084.4"," ,I"
"SF004754560","1940","-26.1","27.77","1710.0","KRUGERSDORP, SF","        99","I","        66","I","         4","I","  45.2"," ,I,1108, ","    693.2"," ,I"
"SF004754560","1941","-26.1","27.77","1710.0","KRUGERSDORP, SF","        88","I","        61","I","         9","I","  53.6"," ,I,1204, ","    759.7"," ,I"
"SF004754560","1942","-26.1","27.77","1710.0","KRUGERSDORP, SF","       118","I","        77","I","        14","I"," 104.6"," ,I,1203, ","   1297.0"," ,I"
"SF004754560","1943","-26.1","27.77","1710.0","KRUGERSDORP, SF","       112","I","        67","I","         9","I","  80.8"," ,I,0301, ","    968.0"," ,I"
"SF004754560","1944","-26.1","27.77","1710.0","KRUGERSDORP, SF","        98","I","        60","I","        11","I"," 128.5"," ,I,0202, ","   1165.4"," ,I"
"SF004754560","1945","-26.1","27.77","1710.0","KRUGERSDORP, SF","        74","I","        45","I","         5","I"," 121.4"," ,I,0304, ","    694.4"," ,I"
"SF004754560","1946","-26.1","27.77","1710.0","KRUGERSDORP, SF","       102","I","        62","I","         7","I","  38.4"," ,I,1213, ","    725.7"," ,I"
"SF004754560","1947","-26.1","27.77","1710.0","KRUGERSDORP, SF","       115","I","        58","I","         4","I","  45.2"," ,I,1122, ","    656.5"," ,I"
"SF004754560","1948","-26.1","27.77","1710.0","KRUGERSDORP, SF","        93","I","        52","I","         5","I","  73.7"," ,I,0417, ","    683.3"," ,I"
"SF004754560","1949","-26.1","27.77","1710.0","KRUGERSDORP, SF","       105","I","        63","I","         8","I","  73.2"," ,I,1218, ","    953.3"," ,I"
"SF004754560","1950","-26.1","27.77","1710.0","KRUGERSDORP, SF","       109","I","        61","I","         9","I","  54.4"," ,I,1221, ","    798.9"," ,I"
"SF004754560","1951","-26.1","27.77","1710.0","KRUGERSDORP, SF","        91","I","        56","I","         5","I","  62.0"," ,I,0117, ","    743.7"," ,I"
"SF004754560","1952","-26.1","27.77","1710.0","KRUGERSDORP, SF","       101","I","        83","I","        20","I"," 108.5"," ,I,0301, ","   1531.0"," ,I"
"SF004754560","1953","-26.1","27.77","1710.0","KRUGERSDORP, SF","        86","I","        61","I","         7","I","  36.0"," ,I,0103, ","    688.9"," ,I"
"SF004754560","1954","-26.1","27.77","1710.0","KRUGERSDORP, SF","        93","I","        53","I","         2","I","  34.7"," ,I,1130, ","    605.2"," ,I"
"SF004754560","1955","-26.1","27.77","1710.0","KRUGERSDORP, SF","       102","I","        82","I","        12","I","  74.0"," ,I,0127, ","   1223.5"," ,I"
"SF004754560","1956","-26.1","27.77","1710.0","KRUGERSDORP, SF","        82","I","        58","I","         8","I","  64.4"," ,I,0223, ","    822.4"," ,I"
"SF004754560","1957","-26.1","27.77","1710.0","KRUGERSDORP, SF","       107","I","        71","I","         9","I","  37.0"," ,I,0701, ","    929.3"," ,I"
"SF004754560","1958","-26.1","27.77","1710.0","KRUGERSDORP, SF","        99","I","        65","I","         7","I","  68.0"," ,I,0119, ","    903.7"," ,I"
"SF004754560","1959","-26.1","27.77","1710.0","KRUGERSDORP, SF","        85","I","        62","I","         7","I","  80.1"," ,I,0203, ","    871.9"," ,I"
"SF004754560","1960","-26.1","27.77","1710.0","KRUGERSDORP, SF","        88","I","        53","I","         8","I","  60.5"," ,I,0423, ","    752.2"," ,I"
"SF004754560","1961","-26.1","27.77","1710.0","KRUGERSDORP, SF","        94","I","        50","I","         6","I","  49.0"," ,I,0409, ","    632.8"," ,I"
"SF004754560","1962","-26.1","27.77","1710.0","KRUGERSDORP, SF","        82","I","        53","I","         3","I","  33.0"," ,I,1129, ","    571.7"," ,I"
"SF004754560","1963","-26.1","27.77","1710.0","KRUGERSDORP, SF","        88","I","        60","I","         6","I","  51.1"," ,I,1210, ","    711.5"," ,I"
"SF004754560","1964","-26.1","27.77","1710.0","KRUGERSDORP, SF","        99","I","        59","I","         1","I","  32.6"," ,I,1019, ","    624.9"," ,I"
"SF004754560","1965","-26.1","27.77","1710.0","KRUGERSDORP, SF","        72","I","        41","I","         2","I","  38.1"," ,I,1228, ","    426.6"," ,I"
"SF004754560","1966","-26.1","27.77","1710.0","KRUGERSDORP, SF","        82","I","        56","I","         7","I","  59.1"," ,I,0201, ","    747.9"," ,I"
"SF004754560","1967","-26.1","27.77","1710.0","KRUGERSDORP, SF","       117","I","        76","I","         5","I","  99.0"," ,I,0320, ","   1034.4"," ,I"
"SF004754560","1968","-26.1","27.77","1710.0","KRUGERSDORP, SF","        94","I","        56","I","         2","I","  28.0"," ,I,0413, ","    528.7"," ,I"
"SF004754560","1969","-26.1","27.77","1710.0","KRUGERSDORP, SF","       116","I","        75","I","         7","I","  59.9"," ,I,0217, ","    918.7"," ,I"
"SF004754560","1970","-26.1","27.77","1710.0","KRUGERSDORP, SF","        87","I","        56","I","         5","I","  45.0"," ,I,0116, ","    624.0"," ,I"
"SF004754560","1971","-26.1","27.77","1710.0","KRUGERSDORP, SF","        95","I","        71","I","        14","I","  58.5"," ,I,0323, ","   1054.1"," ,I"
"SF004754560","1972","-26.1","27.77","1710.0","KRUGERSDORP, SF","        89","I","        47","I","         8","I","  56.0"," ,I,0120, ","    708.9"," ,I"
"SF004754560","1973","-26.1","27.77","1710.0","KRUGERSDORP, SF","        88","I","        52","I","         7","I","  44.1"," ,I,0307, ","    686.9"," ,I"
