"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029726","1958","54.367","81.95","134.0","ORDYNSKOE, RS","       133","I","        39","I","         1","I","  26.5"," ,I,0713, ","    355.4"," ,I"
"RSM00029726","1959","54.367","81.95","134.0","ORDYNSKOE, RS","       152","I","        52","I","         1","I","  31.5"," ,I,0719, ","    432.9"," ,I"
"RSM00029726","1960","54.367","81.95","134.0","ORDYNSKOE, RS","       149","I","        56","I","         1","I","  32.6"," ,I,0803, ","    475.7"," ,I"
"RSM00029726","1961","54.367","81.95","134.0","ORDYNSKOE, RS","       138","I","        53","I","         1","I","  30.3"," ,I,0701, ","    437.8"," ,I"
"RSM00029726","1962","54.367","81.95","134.0","ORDYNSKOE, RS","        98","I","        32","I","         1","I","  30.0"," ,I,0809, ","    280.0"," ,I"
"RSM00029726","1963","54.367","81.95","134.0","ORDYNSKOE, RS","       137","I","        43","I","         0","I","  24.7"," ,I,0805, ","    379.5"," ,I"
"RSM00029726","1964","54.367","81.95","134.0","ORDYNSKOE, RS","       134","I","        45","I","         1","I","  33.6"," ,I,0711, ","    388.1"," ,I"
"RSM00029726","1965","54.367","81.95","134.0","ORDYNSKOE, RS","       105","I","        34","I","         2","I","  42.8"," ,I,0827, ","    338.1"," ,I"
"RSM00029726","1966","54.367","81.95","134.0","ORDYNSKOE, RS","       143","I","        42","I","         0","I","  16.3"," ,I,0902, ","    340.8"," ,I"
"RSM00029726","1967","54.367","81.95","134.0","ORDYNSKOE, RS","        88","I","        36","I","         1","I","  30.5"," ,I,0723, ","    293.8"," ,I"
"RSM00029726","1968","54.367","81.95","134.0","ORDYNSKOE, RS","       127","I","        47","I","         2","I","  32.5"," ,I,0708, ","    385.0"," ,I"
"RSM00029726","1969","54.367","81.95","134.0","ORDYNSKOE, RS","       136","I","        50","I","         0","I","  18.9"," ,I,0527, ","    366.7"," ,I"
"RSM00029726","1970","54.367","81.95","134.0","ORDYNSKOE, RS","       144","I","        57","I","         1","I","  33.2"," ,I,0626, ","    472.5"," ,I"
"RSM00029726","1971","54.367","81.95","134.0","ORDYNSKOE, RS","       126","I","        32","I","         0","I","  19.2"," ,I,0718, ","    301.6"," ,I"
"RSM00029726","1973","54.367","81.95","134.0","ORDYNSKOE, RS","       130","I","        42","I","         1","I","  46.5"," ,I,0701, ","    349.6"," ,I"
"RSM00029726","1976","54.367","81.95","134.0","ORDYNSKOE, RS","       137","I","        53","I","         0","I","  21.9"," ,I,0621, ","    394.4"," ,I"
"RSM00029726","1977","54.367","81.95","134.0","ORDYNSKOE, RS","       144","I","        43","I","         1","I","  28.7"," ,I,0821, ","    372.0"," ,I"
"RSM00029726","1978","54.367","81.95","134.0","ORDYNSKOE, RS","       144","I","        42","I","         0","I","  22.9"," ,I,0628, ","    391.8"," ,I"
"RSM00029726","1979","54.367","81.95","134.0","ORDYNSKOE, RS","       155","I","        54","I","         0","I","  20.4"," ,I,0425, ","    434.8"," ,I"
"RSM00029726","1980","54.367","81.95","134.0","ORDYNSKOE, RS","       117","I","        34","I","         1","I","  29.1"," ,I,0711, ","    310.7"," ,I"
"RSM00029726","1981","54.367","81.95","134.0","ORDYNSKOE, RS","       123","I","        32","I","         1","I","  30.3"," ,I,0714, ","    312.4"," ,I"
"RSM00029726","1982","54.367","81.95","134.0","ORDYNSKOE, RS","       126","I","        50","I","         0","I","  16.8"," ,I,0817, ","    407.7"," ,I"
"RSM00029726","1983","54.367","81.95","134.0","ORDYNSKOE, RS","       159","I","        53","I","         1","I","  25.5"," ,I,0725, ","    413.5"," ,I"
"RSM00029726","1984","54.367","81.95","134.0","ORDYNSKOE, RS","       143","I","        50","I","         1","I","  25.4"," ,I,0701, ","    421.9"," ,I"
"RSM00029726","1985","54.367","81.95","134.0","ORDYNSKOE, RS","       151","I","        70","I","         1","I","  35.7"," ,I,0808, ","    534.4"," ,I"
"RSM00029726","1986","54.367","81.95","134.0","ORDYNSKOE, RS","       141","I","        48","I","         0","I","  25.0"," ,I,0723, ","    376.5"," ,I"
"RSM00029726","1987","54.367","81.95","134.0","ORDYNSKOE, RS","       155","I","        55","I","         1","I","  32.2"," ,I,0726, ","    490.9"," ,I"
"RSM00029726","1988","54.367","81.95","134.0","ORDYNSKOE, RS","       110","I","        32","I","         2","I","  32.8"," ,I,0731, ","    305.9"," ,I"
"RSM00029726","1990","54.367","81.95","134.0","ORDYNSKOE, RS","       149","I","        41","I","         0","I","  18.0"," ,I,0820, ","    318.4"," ,I"
"RSM00029726","1991","54.367","81.95","134.0","ORDYNSKOE, RS","       135","I","        37","I","         2","I","  26.0"," ,I,0626, ","    377.0"," ,I"
"RSM00029726","1992","54.367","81.95","134.0","ORDYNSKOE, RS","       165","I","        48","I","         3","I","  62.5"," ,I,0726, ","    584.0"," ,I"
"RSM00029726","1995","54.367","81.95","134.0","ORDYNSKOE, RS","       133","I","        48","I","         1","I","  26.9"," ,I,0727, ","    443.1"," ,I"
"RSM00029726","1996","54.367","81.95","134.0","ORDYNSKOE, RS","       133","I","        54","I","         0","I","  19.3"," ,I,0612, ","    415.5"," ,I"
"RSM00029726","2016","54.367","81.95","134.0","ORDYNSKOE, RS","       138","S","        48","S","         2","S","  29.0"," ,S,0718, ","    406.8"," ,S"
"RSM00029726","2017","54.367","81.95","134.0","ORDYNSKOE, RS","       152","S","        55","S","         1","S","  29.0"," ,S,0628, ","    429.6"," ,S"
"RSM00029726","2018","54.367","81.95","134.0","ORDYNSKOE, RS","       150","S","        62","S","         0","S","  23.9"," ,S,0614, ","    475.8"," ,S"
"RSM00029726","2019","54.367","81.95","134.0","ORDYNSKOE, RS","       130","S","        50","S","         0","S","  23.9"," ,S,0719, ","    356.2"," ,S"
"RSM00029726","2020","54.367","81.95","134.0","ORDYNSKOE, RS","       159","S","        45","S","         1","S","  47.0"," ,S,0705, ","    425.9"," ,S"
"RSM00029726","2022","54.367","81.95","134.0","ORDYNSKOE, RS","       110","S","        40","S","         1","S","  38.1"," ,S,0813, ","    310.8"," ,S"
"RSM00029726","2023","54.367","81.95","134.0","ORDYNSKOE, RS","       127","S","        43","S","         0","S","  19.1"," ,S,0804, ","    369.0"," ,S"
