"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171627","2006","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     43.5","","      43.5","E","       174","E","        93","E","         1","E","         0","E","         5","E","         0","E","        47","E","         0","E","   -1.4","E,0124, ","  26.2"," ,E,0625, ","   27.1","E,0921, ","-0.3","E,1226","","","","","","","","","-0.8","E,0125","","","","","","","","","    2193.8","8","    2193.8","E","    846.8"," ,E","     12.50","E","     15.16","E","      9.84","E"
"FRE00171627","2007","48.8256","-3.4731","55.0","PLOUMANAC H, FR","      6.0","","       6.0","E","       182","E","       104","E","         2","E","         0","E","         3","E","         0","E","        14","E","         0","E","   -2.4","E,1219, ","  27.6"," ,E,0624, ","   25.7","E,0713, ","-0.9","E,1216","-2.4","E,1219","","","","","","","","","","","","","","","","","    1851.7","7","    1851.7","E","    858.6"," ,E","     12.50","E","     14.91","E","     10.09","E"
"FRE00171627","2008","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     12.7","","      12.7","E","       195","E","        99","E","         2","E","         0","E","         2","E","         0","E","        24","E","         0","E","   -0.5","E,1230, ","  26.8"," ,E,0803, ","   26.1","E,0730, ","-0.3","E,1208","","","","","","","","","","","","","","","","","","","    2209.2","2","    2209.2","E","    940.0"," ,E","     12.13","E","     14.67","E","      9.58","E"
"FRE00171627","2009","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     13.4","","      13.4","E","       182","E","       106","E","         0","E","         0","E","         5","E","         0","E","        28","E","         0","E","   -3.1","E,0109, ","  24.2"," ,E,0510, ","   28.1","E,0831, ","","","","","","","","","","","-1.2","E,0203","-3.1","E,0109","","","","","","","    2425.1","1","    2425.1","E","    855.4"," ,E","     12.11","E","     14.72","E","      9.50","E"
"FRE00171627","2010","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     18.5","","      18.5","E","       172","E","        93","E","         4","E","         0","E","         6","E","         0","E","        32","E","         0","E","   -1.7","E,0105, ","  30.7"," ,E,0826,+","   26.1","E,0701, ","-0.7","E,1129","","","","","","","","","-0.8","E,0112","","","","","","","","","    2363.2","2","    2363.2","E","    902.7"," ,E","     11.40","E","     13.96","E","      8.83","E"
"FRE00171627","2011","48.8256","-3.4731","55.0","PLOUMANAC H, FR","","","","","       160","E","        70","E","         1","E","         0","E","         0","E","         0","E","        32","E","         0","E","    1.2","E,0308, ","  30.0"," ,E,1215, ","   30.8","E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","    604.9"," ,E","     12.81","E","     15.52","E","     10.10","E"
"FRE00171627","2012","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     19.7","","      19.7","E","       200","E","       107","E","         2","E","         0","E","         5","E","         0","E","        27","E","         0","E","   -4.9","E,0211, ","  27.3"," ,E,1122, ","   30.7","E,0817, ","-0.6","E,1212","","","","","","","","","-4.9","E,0211","-4.9","E,0211","-4.9","E,0211","","","","","    2164.2","2","    2164.2","E","    974.9"," ,E","     12.02","E","     14.57","E","      9.47","E"
"FRE00171627","2013","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     23.3","","      23.3","E","       202","E","       104","E","         1","E","         0","E","         2","E","         0","E","        38","E","         0","E","   -0.5","E,0118, ","  30.0"," ,E,1223, ","   26.2","E,0714, ","","","","","","","","","","","-0.4","E,0125","","","","","","","","","    2461.1","1","    2461.1","E","    842.7"," ,E","     11.84","E","     14.41","E","      9.27","E"
"FRE00171627","2014","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     23.3","","      23.3","E","       195","E","       109","E","         3","E","         0","E","         0","E","         0","E","        43","E","         0","E","    0.2","E,1231, ","  33.5"," ,E,1012, ","   26.7","E,0606, ","","","","","","","","","","","","","","","","","","","","","    2029.5","5","    2029.5","E","    986.5"," ,E","     12.97","E","     15.71","E","     10.23","E"
"FRE00171627","2015","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     23.0","","      23.0","E","       185","E","        92","E","         1","E","         0","E","         0","E","         0","E","        31","E","         0","E","    0.8","E,0203, ","  37.2"," ,E,0813, ","   28.4","E,0802, ","","","","","","","","","","","","","","","","","","","","","    2069.0","0","    2069.0","E","    808.2"," ,E","     12.69","E","     15.31","E","     10.07","E"
"FRE00171627","2016","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     36.9","","      36.9","E","       184","E","        90","E","         1","E","         0","E","         1","E","         0","E","        30","E","         0","E","   -1.2","E,1231, ","  25.9"," ,E,1120, ","   31.1","E,0823, ","-1.2","E,1231","","","","","","","","","","","","","","","","","","","    2066.4","4","    2066.4","E","    876.5"," ,E","     12.44","E","     15.06","E","      9.81","E"
"FRE00171627","2017","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     26.1","","      26.1","E","       184","E","        92","E","         3","E","         0","E","         3","E","         0","E","        29","E","         0","E","   -3.1","E,0121, ","  28.4"," ,E,0505, ","   29.1","E,0621, ","","","","","","","","","","","-2.9","E,0126","-2.9","E,0126","","","","","","","    1993.9","9","    1993.9","E","    850.7"," ,E","     12.74","E","     15.40","E","     10.07","E"
"FRE00171627","2018","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     34.3","","      34.3","E","       173","E","        90","E","         1","E","         0","E","         3","E","         0","E","        50","E","         0","E","   -4.6","E,0228, ","  35.8"," ,E,1013, ","   27.9","E,0917, ","","","","","","","","","","","-1.0","E,0301","-4.6","E,0228","-4.6","E,0228","","","","","    2206.1","1","    2206.1","E","    798.5"," ,E","     12.53","E","     15.25","E","      9.82","E"
"FRE00171627","2019","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     29.1","","      29.1","E","       187","E","       110","E","         2","E","         0","E","         1","E","         0","E","        40","E","         0","E","   -0.2","E,1204, ","  30.7"," ,E,1020, ","   26.7","E,0803, ","-0.2","E,1204","","","","","","","","","","","","","","","","","","","    2034.3","3","    2034.3","E","    986.9"," ,E","     12.68","E","     15.43","E","      9.94","E"
"FRE00171627","2020","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     40.2","","      40.2","E","       190","E","       102","E","         2","E","         0","E","         0","E","         0","E","        43","E","         0","E","    1.9","E,0106, ","  35.7"," ,E,1001, ","   26.5","E,0805,+","","","","","","","","","","","","","","","","","","","","","    2013.0","0","    2013.0","E","    894.6"," ,E","     13.01","E","     15.67","E","     10.35","E"
"FRE00171627","2021","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     15.9","","      15.9","E","       183","E","        90","E","         1","E","         0","E","         3","E","         1","E","        24","E","         0","E","   -2.7","E,0211, ","  33.0"," ,E,0620, ","   27.1","E,0907, ","","","","","","","","","","","-0.3","E,0213","-2.7","E,0211","","","","","","","    2150.7","7","    2150.7","E","    782.1"," ,E","     12.41","E","     15.03","E","      9.80","E"
"FRE00171627","2022","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     89.5","","      89.5","E","       165","E","        87","E","         0","E","         0","E","         3","E","         0","E","        65","E","         0","E","   -0.8","E,1218, ","  20.3"," ,E,1230, ","   32.0","E,0718, ","-0.2","E,1217","","","","","","","","","-0.6","E,0125","","","","","","","","","    1946.4","4","    1946.4","E","    734.2"," ,E","     13.31","E","     16.12","E","     10.50","E"
"FRE00171627","2023","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     72.7","","      72.7","E","       203","E","        87","E","         1","E","         0","E","         0","E","         0","E","        57","E","         0","E","    0.1","E,0122, ","  26.0"," ,E,1101, ","   28.7","E,0905, ","","","","","","","","","","","","","","","","","","","","","    1871.9","9","    1871.9","E","    822.2"," ,E","     13.42","E","     16.01","E","     10.83","E"
"FRE00171627","2024","48.8256","-3.4731","55.0","PLOUMANAC H, FR","     29.4","","      29.4","E","       195","E","        92","E","         3","E","         0","E","         4","E","         0","E","        33","E","         0","E","   -1.5","E,0109, ","  35.8"," ,E,0823, ","   26.8","E,0827, ","","","","","","","","","","","-0.1","E,0120","","","","","","","","","    1790.1","1","    1790.1","E","    876.3"," ,E","     13.17","E","     15.79","E","     10.56","E"
