"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076010","1943","-34.8","142.4667",,"CRAMENTON, AS","        55","a","        20","a","         0","a","  18.8"," ,a,1218, ","    191.6"," ,a"
"ASN00076010","1944","-34.8","142.4667",,"CRAMENTON, AS","        48","a","        21","a","         0","a","  14.5"," ,a,1212, ","    168.1"," ,a"
"ASN00076010","1945","-34.8","142.4667",,"CRAMENTON, AS","        56","a","        30","a","         0","a","  24.6"," ,a,0622, ","    243.6"," ,a"
"ASN00076010","1946","-34.8","142.4667",,"CRAMENTON, AS","        67","a","        37","a","         4","a","  34.8"," ,a,0211, ","    347.7"," ,a"
"ASN00076010","1947","-34.8","142.4667",,"CRAMENTON, AS","        77","a","        36","a","         1","a","  33.0"," ,a,0312, ","    379.5"," ,a"
"ASN00076010","1948","-34.8","142.4667",,"CRAMENTON, AS","        60","a","        25","a","         1","a","  34.5"," ,a,1011, ","    257.0"," ,a"
"ASN00076010","1949","-34.8","142.4667",,"CRAMENTON, AS","        63","a","        29","a","         2","a","  27.4"," ,a,0228, ","    327.7"," ,a"
"ASN00076010","1950","-34.8","142.4667",,"CRAMENTON, AS","        63","a","        30","a","         2","a","  62.5"," ,a,0317, ","    368.4"," ,a"
"ASN00076010","1951","-34.8","142.4667",,"CRAMENTON, AS","        70","a","        36","a","         0","a","  17.3"," ,a,0624, ","    301.5"," ,a"
"ASN00076010","1952","-34.8","142.4667",,"CRAMENTON, AS","        87","a","        43","a","         2","a","  29.0"," ,a,0320, ","    437.2"," ,a"
"ASN00076010","1953","-34.8","142.4667",,"CRAMENTON, AS","        63","a","        34","a","         0","a","  17.0"," ,a,0930,+","    310.7"," ,a"
"ASN00076010","1954","-34.8","142.4667",,"CRAMENTON, AS","        50","a","        30","a","         2","a","  39.9"," ,a,1202, ","    309.5"," ,a"
"ASN00076010","1955","-34.8","142.4667",,"CRAMENTON, AS","        73","a","        44","a","         2","a","  27.4"," ,a,0923, ","    392.4"," ,a"
"ASN00076010","1956","-34.8","142.4667",,"CRAMENTON, AS","        97","a","        55","a","         2","a","  42.9"," ,a,0502, ","    466.1"," ,a"
"ASN00076010","1957","-34.8","142.4667",,"CRAMENTON, AS","        55","a","        22","a","         2","a","  91.4"," ,a,0207, ","    269.5"," ,a"
"ASN00076010","1958","-34.8","142.4667",,"CRAMENTON, AS","        71","a","        38","a","         4","a","  42.9"," ,a,0815, ","    403.6"," ,a"
"ASN00076010","1959","-34.8","142.4667",,"CRAMENTON, AS","        49","a","        17","a","         0","a","  21.6"," ,a,1004, ","    196.2"," ,a"
"ASN00076010","1960","-34.8","142.4667",,"CRAMENTON, AS","        75","a","        47","a","         3","a","  35.3"," ,a,1112, ","    429.8"," ,a"
"ASN00076010","1961","-34.8","142.4667",,"CRAMENTON, AS","        70","a","        29","a","         4","a","  41.1"," ,a,1117, ","    363.9"," ,a"
"ASN00076010","1962","-34.8","142.4667",,"CRAMENTON, AS","        70","a","        27","a","         2","a","  39.4"," ,a,0117, ","    277.1"," ,a"
"ASN00076010","1963","-34.8","142.4667",,"CRAMENTON, AS","        69","a","        42","a","         2","a","  26.2"," ,a,0323, ","    425.6"," ,a"
"ASN00076010","1964","-34.8","142.4667",,"CRAMENTON, AS","        72","a","        36","a","         3","a","  27.7"," ,a,0910, ","    389.8"," ,a"
"ASN00076010","1965","-34.8","142.4667",,"CRAMENTON, AS","        61","a","        29","a","         2","a","  29.0"," ,a,1018, ","    293.9"," ,a"
"ASN00076010","1966","-34.8","142.4667",,"CRAMENTON, AS","        67","a","        32","a","         0","a","  22.1"," ,a,1213, ","    243.4"," ,a"
"ASN00076010","1967","-34.8","142.4667",,"CRAMENTON, AS","        34","a","        12","a","         0","a","  15.2"," ,a,0117, ","    103.6"," ,a"
"ASN00076010","1968","-34.8","142.4667",,"CRAMENTON, AS","        74","a","        39","a","         0","a","  15.2"," ,a,0121, ","    268.3"," ,a"
"ASN00076010","1969","-34.8","142.4667",,"CRAMENTON, AS","        61","a","        38","a","         3","a","  55.9"," ,a,0324, ","    362.2"," ,a"
"ASN00076010","1970","-34.8","142.4667",,"CRAMENTON, AS","        67","a","        30","a","         0","a","  19.1"," ,a,0923, ","    281.8"," ,a"
"ASN00076010","1971","-34.8","142.4667",,"CRAMENTON, AS","        60","a","        34","a","         2","a","  47.0"," ,a,0418, ","    315.9"," ,a"
"ASN00076010","1972","-34.8","142.4667",,"CRAMENTON, AS","        53","a","        27","a","         1","a","  42.4"," ,a,0118, ","    247.1"," ,a"
"ASN00076010","1973","-34.8","142.4667",,"CRAMENTON, AS","        78","a","        53","a","         2","a","  35.1"," ,a,0827, ","    546.5"," ,a"
"ASN00076010","1974","-34.8","142.4667",,"CRAMENTON, AS","        86","a","        46","a","         3","a","  39.8"," ,a,0113, ","    470.0"," ,a"
"ASN00076010","1975","-34.8","142.4667",,"CRAMENTON, AS","        65","a","        31","a","         1","a","  35.6"," ,a,1216, ","    289.9"," ,a"
"ASN00076010","1976","-34.8","142.4667",,"CRAMENTON, AS","        63","a","        32","a","         0","a","  22.0"," ,a,0205, ","    321.3"," ,a"
"ASN00076010","1977","-34.8","142.4667",,"CRAMENTON, AS","        52","a","        30","a","         2","a","  55.0"," ,a,0221, ","    289.2"," ,a"
"ASN00076010","1978","-34.8","142.4667",,"CRAMENTON, AS","        81","a","        43","a","         1","a","  35.0"," ,a,0322, ","    391.3"," ,a"
"ASN00076010","1979","-34.8","142.4667",,"CRAMENTON, AS","        57","a","        31","a","         3","a","  30.7"," ,a,0223, ","    347.4"," ,a"
"ASN00076010","1980","-34.8","142.4667",,"CRAMENTON, AS","        54","a","        32","a","         1","a","  30.8"," ,a,0423, ","    289.1"," ,a"
"ASN00076010","1981","-34.8","142.4667",,"CRAMENTON, AS","        67","a","        41","a","         0","a","  22.0"," ,a,0209, ","    313.7"," ,a"
