"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131500","1944","10.18","78.87","56.0","KILANILAI, IN","        73","I","        65","I","        11","I","  84.1"," ,I,1013, ","   1134.2"," ,I"
"IN020131500","1945","10.18","78.87","56.0","KILANILAI, IN","        45","I","        41","I","         6","I","  85.9"," ,I,1110, ","    626.3"," ,I"
"IN020131500","1946","10.18","78.87","56.0","KILANILAI, IN","        78","I","        73","I","        17","I","  67.8"," ,I,1112, ","   1208.8"," ,I"
"IN020131500","1947","10.18","78.87","56.0","KILANILAI, IN","        52","I","        50","I","         9","I"," 102.4"," ,I,1009, ","    767.8"," ,I"
"IN020131500","1948","10.18","78.87","56.0","KILANILAI, IN","        47","I","        41","I","        10","I","  71.1"," ,I,1105, ","    726.8"," ,I"
"IN020131500","1949","10.18","78.87","56.0","KILANILAI, IN","        56","I","        55","I","        15","I","  83.1"," ,I,1008, ","   1039.7"," ,I"
"IN020131500","1950","10.18","78.87","56.0","KILANILAI, IN","        25","I","        25","I","         5","I","  76.2"," ,I,0220, ","    439.0"," ,I"
"IN020131500","1951","10.18","78.87","56.0","KILANILAI, IN","        48","I","        47","I","        17","I","  55.6"," ,I,0927, ","    941.1"," ,I"
"IN020131500","1952","10.18","78.87","56.0","KILANILAI, IN","        41","I","        35","I","         8","I","  86.4"," ,I,1201, ","    617.5"," ,I"
"IN020131500","1953","10.18","78.87","56.0","KILANILAI, IN","        57","I","        50","I","        13","I","  62.0"," ,I,0725, ","    956.7"," ,I"
"IN020131500","1954","10.18","78.87","56.0","KILANILAI, IN","        72","I","        66","I","        16","I","  73.7"," ,I,1104, ","   1268.6"," ,I"
"IN020131500","1955","10.18","78.87","56.0","KILANILAI, IN","        52","I","        51","I","        11","I"," 215.9"," ,I,1202, ","   1132.7"," ,I"
"IN020131500","1956","10.18","78.87","56.0","KILANILAI, IN","        60","I","        53","I","        16","I"," 100.3"," ,I,1123, ","   1089.3"," ,I"
"IN020131500","1958","10.18","78.87","56.0","KILANILAI, IN","        54","I","        44","I","         8","I","  90.2"," ,I,1120, ","    732.8"," ,I"
"IN020131500","1959","10.18","78.87","56.0","KILANILAI, IN","        21","I","         6","I","         0","I","   8.3"," ,I,0408, ","     45.1"," ,I"
"IN020131500","1960","10.18","78.87","56.0","KILANILAI, IN","        53","I","        36","I","        14","I"," 106.0"," ,I,1122, ","    895.1"," ,I"
"IN020131500","1961","10.18","78.87","56.0","KILANILAI, IN","        51","I","        24","I","         5","I","  45.0"," ,I,1018, ","    349.9"," ,I"
"IN020131500","1962","10.18","78.87","56.0","KILANILAI, IN","        68","I","        59","I","        10","I"," 122.2"," ,I,1005, ","   1005.1"," ,I"
"IN020131500","1963","10.18","78.87","56.0","KILANILAI, IN","        74","I","        61","I","        16","I","  90.2"," ,I,0326, ","   1116.8"," ,I"
"IN020131500","1964","10.18","78.87","56.0","KILANILAI, IN","        27","I","        27","I","         3","I","  58.0"," ,I,1223, ","    363.0"," ,I"
"IN020131500","1966","10.18","78.87","56.0","KILANILAI, IN","        40","I","        32","I","        10","I","  87.0"," ,I,1018, ","    674.1"," ,I"
"IN020131500","1967","10.18","78.87","56.0","KILANILAI, IN","        33","I","        23","I","         7","I","  77.0"," ,I,1208, ","    461.5"," ,I"
"IN020131500","1968","10.18","78.87","56.0","KILANILAI, IN","        47","I","        46","I","         8","I","  73.0"," ,I,1013, ","    815.0"," ,I"
"IN020131500","1969","10.18","78.87","56.0","KILANILAI, IN","        43","I","        42","I","        12","I","  92.0"," ,I,0815, ","    837.0"," ,I"
"IN020131500","1970","10.18","78.87","56.0","KILANILAI, IN","        48","I","        45","I","        10","I","  81.0"," ,I,1103, ","    982.3"," ,I"
