"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041380","1945","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        71","a","        53","a","        12","a","  90.2"," ,a,0611, ","    922.5"," ,a"
"ASN00041380","1946","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        68","a","        45","a","         8","a"," 128.3"," ,a,0123, ","    809.6"," ,a"
"ASN00041380","1947","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       132","a","        69","a","        14","a"," 145.0"," ,a,0124, ","   1125.5"," ,a"
"ASN00041380","1948","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        91","a","        48","a","         6","a","  76.2"," ,a,0615, ","    742.2"," ,a"
"ASN00041380","1949","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       105","a","        61","a","         7","a"," 116.1"," ,a,1025, ","    897.2"," ,a"
"ASN00041380","1950","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       144","a","        76","a","        10","a"," 111.8"," ,a,0119, ","   1101.9"," ,a"
"ASN00041380","1951","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        72","a","        48","a","         6","a","  45.7"," ,a,0108, ","    663.4"," ,a"
"ASN00041380","1952","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        87","a","        58","a","        10","a","  60.2"," ,a,1027, ","    794.6"," ,a"
"ASN00041380","1953","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        67","a","        42","a","         3","a","  35.1"," ,a,0216, ","    456.9"," ,a"
"ASN00041380","1954","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       102","a","        72","a","        12","a","  57.2"," ,a,0713, ","   1063.1"," ,a"
"ASN00041380","1956","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       131","a","        78","a","        16","a"," 110.7"," ,a,1222, ","   1206.0"," ,a"
"ASN00041380","1957","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        83","a","        39","a","         4","a","  37.8"," ,a,0702, ","    421.1"," ,a"
"ASN00041380","1958","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       106","a","        59","a","         4","a","  40.1"," ,a,1007, ","    762.5"," ,a"
"ASN00041380","1959","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       125","a","        74","a","        12","a"," 154.2"," ,a,0218, ","   1176.3"," ,a"
"ASN00041380","1960","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        76","a","        50","a","         3","a","  42.4"," ,a,1213, ","    604.7"," ,a"
"ASN00041380","1961","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       102","a","        59","a","         7","a"," 130.0"," ,a,0219, ","    888.3"," ,a"
"ASN00041380","1962","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","       118","a","        70","a","         5","a","  53.1"," ,a,0711, ","    857.1"," ,a"
"ASN00041380","1963","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        83","a","        51","a","        10","a"," 102.6"," ,a,0327, ","    884.1"," ,a"
