"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091400","1920","18.83","79.97","125.0","SIRONCHA, IN","        56","I","        38","I","         7","I","  64.0"," ,I,0823, ","    611.3"," ,I"
"IN012091400","1921","18.83","79.97","125.0","SIRONCHA, IN","        87","I","        62","I","        24","I"," 114.0"," ,I,0918, ","   1486.8"," ,I"
"IN012091400","1922","18.83","79.97","125.0","SIRONCHA, IN","        97","I","        70","I","        22","I"," 139.7"," ,I,0708, ","   1640.3"," ,I"
"IN012091400","1923","18.83","79.97","125.0","SIRONCHA, IN","        91","I","        53","I","        11","I","  80.5"," ,I,0715, ","    960.2"," ,I"
"IN012091400","1924","18.83","79.97","125.0","SIRONCHA, IN","        82","I","        65","I","         6","I"," 129.5"," ,I,0706, ","    923.8"," ,I"
"IN012091400","1925","18.83","79.97","125.0","SIRONCHA, IN","        91","I","        67","I","        15","I","  82.3"," ,I,0418, ","   1307.6"," ,I"
"IN012091400","1926","18.83","79.97","125.0","SIRONCHA, IN","        89","I","        53","I","        15","I","  68.8"," ,I,0702, ","   1043.0"," ,I"
"IN012091400","1927","18.83","79.97","125.0","SIRONCHA, IN","        90","I","        66","I","        18","I","  89.4"," ,I,1002, ","   1400.5"," ,I"
"IN012091400","1928","18.83","79.97","125.0","SIRONCHA, IN","        88","I","        62","I","        18","I"," 117.3"," ,I,0826, ","   1403.2"," ,I"
"IN012091400","1929","18.83","79.97","125.0","SIRONCHA, IN","        86","I","        61","I","        15","I","  65.0"," ,I,0831, ","   1019.7"," ,I"
"IN012091400","1930","18.83","79.97","125.0","SIRONCHA, IN","        81","I","        63","I","        14","I"," 119.6"," ,I,0630, ","   1232.4"," ,I"
"IN012091400","1931","18.83","79.97","125.0","SIRONCHA, IN","       107","I","        79","I","        21","I","  94.0"," ,I,0831, ","   1507.6"," ,I"
"IN012091400","1932","18.83","79.97","125.0","SIRONCHA, IN","        93","I","        67","I","        24","I","  93.5"," ,I,0725, ","   1356.6"," ,I"
"IN012091400","1933","18.83","79.97","125.0","SIRONCHA, IN","       108","I","        73","I","        20","I"," 113.0"," ,I,0731, ","   1576.5"," ,I"
"IN012091400","1934","18.83","79.97","125.0","SIRONCHA, IN","        83","I","        63","I","        19","I"," 112.5"," ,I,0703, ","   1402.0"," ,I"
"IN012091400","1935","18.83","79.97","125.0","SIRONCHA, IN","        87","I","        61","I","        16","I"," 101.1"," ,I,0718, ","   1278.5"," ,I"
"IN012091400","1936","18.83","79.97","125.0","SIRONCHA, IN","       101","I","        74","I","        20","I"," 200.7"," ,I,0818, ","   1762.0"," ,I"
"IN012091400","1937","18.83","79.97","125.0","SIRONCHA, IN","        95","I","        75","I","        12","I"," 146.6"," ,I,0420, ","   1262.0"," ,I"
"IN012091400","1938","18.83","79.97","125.0","SIRONCHA, IN","       100","I","        76","I","        26","I"," 109.5"," ,I,0823, ","   1777.6"," ,I"
"IN012091400","1939","18.83","79.97","125.0","SIRONCHA, IN","        75","I","        44","I","         5","I","  58.9"," ,I,0826, ","    597.5"," ,I"
"IN012091400","1940","18.83","79.97","125.0","SIRONCHA, IN","        82","I","        63","I","        13","I","  81.3"," ,I,0614, ","   1222.8"," ,I"
"IN012091400","1941","18.83","79.97","125.0","SIRONCHA, IN","        73","I","        45","I","        11","I","  77.0"," ,I,0908, ","    858.9"," ,I"
"IN012091400","1942","18.83","79.97","125.0","SIRONCHA, IN","        73","I","        60","I","        22","I"," 143.8"," ,I,0802, ","   1399.6"," ,I"
"IN012091400","1943","18.83","79.97","125.0","SIRONCHA, IN","        86","I","        64","I","        17","I","  74.9"," ,I,0922, ","   1214.4"," ,I"
"IN012091400","1944","18.83","79.97","125.0","SIRONCHA, IN","        91","I","        69","I","        20","I","  99.1"," ,I,0724, ","   1320.8"," ,I"
"IN012091400","1945","18.83","79.97","125.0","SIRONCHA, IN","        89","I","        73","I","        14","I"," 101.6"," ,I,0726, ","   1358.9"," ,I"
"IN012091400","1946","18.83","79.97","125.0","SIRONCHA, IN","        72","I","        59","I","        15","I"," 114.3"," ,I,0704, ","   1335.5"," ,I"
"IN012091400","1947","18.83","79.97","125.0","SIRONCHA, IN","        80","I","        69","I","        14","I","  72.4"," ,I,0701, ","   1202.4"," ,I"
"IN012091400","1948","18.83","79.97","125.0","SIRONCHA, IN","        77","I","        66","I","        18","I","  91.4"," ,I,0818, ","   1221.6"," ,I"
"IN012091400","1949","18.83","79.97","125.0","SIRONCHA, IN","        82","I","        68","I","        21","I","  82.0"," ,I,0902, ","   1366.9"," ,I"
"IN012091400","1950","18.83","79.97","125.0","SIRONCHA, IN","        68","I","        52","I","        13","I"," 123.4"," ,I,0830, ","   1012.4"," ,I"
"IN012091400","1951","18.83","79.97","125.0","SIRONCHA, IN","        84","I","        57","I","        17","I"," 140.2"," ,I,0721, ","   1288.8"," ,I"
"IN012091400","1952","18.83","79.97","125.0","SIRONCHA, IN","        88","I","        65","I","        15","I"," 118.4"," ,I,0825, ","   1114.2"," ,I"
"IN012091400","1953","18.83","79.97","125.0","SIRONCHA, IN","        82","I","        66","I","        21","I"," 247.4"," ,I,0814, ","   1965.4"," ,I"
"IN012091400","1954","18.83","79.97","125.0","SIRONCHA, IN","        84","I","        58","I","        13","I","  81.8"," ,I,0830, ","   1061.2"," ,I"
"IN012091400","1955","18.83","79.97","125.0","SIRONCHA, IN","        99","I","        67","I","        20","I","  80.8"," ,I,0813, ","   1394.0"," ,I"
"IN012091400","1957","18.83","79.97","125.0","SIRONCHA, IN","        91","I","        65","I","        23","I"," 115.8"," ,I,1025, ","   1671.0"," ,I"
"IN012091400","1958","18.83","79.97","125.0","SIRONCHA, IN","       103","I","        78","I","        18","I"," 114.3"," ,I,0823, ","   1323.0"," ,I"
"IN012091400","1959","18.83","79.97","125.0","SIRONCHA, IN","        81","I","        70","I","        21","I"," 140.2"," ,I,0704, ","   1733.7"," ,I"
"IN012091400","1962","18.83","79.97","125.0","SIRONCHA, IN","        80","I","        64","I","        15","I"," 121.2"," ,I,0713, ","   1285.4"," ,I"
"IN012091400","1964","18.83","79.97","125.0","SIRONCHA, IN","        72","I","        61","I","        20","I"," 127.2"," ,I,0810, ","   1331.8"," ,I"
"IN012091400","1965","18.83","79.97","125.0","SIRONCHA, IN","        61","I","        47","I","         9","I"," 205.0"," ,I,0715, ","   1109.9"," ,I"
"IN012091400","1966","18.83","79.97","125.0","SIRONCHA, IN","        56","I","        43","I","        20","I"," 168.9"," ,I,0723, ","   1424.6"," ,I"
"IN012091400","1967","18.83","79.97","125.0","SIRONCHA, IN","        62","I","        53","I","        16","I"," 136.8"," ,I,0830, ","   1376.7"," ,I"
"IN012091400","1968","18.83","79.97","125.0","SIRONCHA, IN","        58","I","        50","I","        14","I","  74.8"," ,I,0726, ","    907.7"," ,I"
"IN012091400","1969","18.83","79.97","125.0","SIRONCHA, IN","        92","I","        71","I","        19","I"," 154.4"," ,I,0920, ","   1615.0"," ,I"
"IN012091400","1970","18.83","79.97","125.0","SIRONCHA, IN","        83","I","        60","I","        14","I","  78.2"," ,I,0925,+","   1164.3"," ,I"
