"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003000","1932","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        43","a","        27","a","         4","a"," 146.1"," ,a,0203, ","    530.4"," ,a"
"ASN00003000","1933","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        37","a","         6","a"," 123.2"," ,a,0329, ","    584.2"," ,a"
"ASN00003000","1934","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        75","a","        61","a","        17","a","  91.4"," ,a,0402,+","   1078.2"," ,a"
"ASN00003000","1935","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        38","a","        24","a","         8","a"," 317.5"," ,a,0327, ","   1010.3"," ,a"
"ASN00003000","1936","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        39","a","        29","a","         5","a","  88.9"," ,a,0110, ","    474.7"," ,a"
"ASN00003000","1937","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        47","a","        33","a","         7","a","  49.5"," ,a,1220, ","    555.1"," ,a"
"ASN00003000","1938","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        48","a","        31","a","         4","a","  47.0"," ,a,0124, ","    457.2"," ,a"
"ASN00003000","1939","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        54","a","        35","a","         7","a"," 127.0"," ,a,0210, ","    608.4"," ,a"
"ASN00003000","1940","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        41","a","        34","a","         9","a"," 129.5"," ,a,0328, ","    854.1"," ,a"
"ASN00003000","1941","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        57","a","        37","a","         4","a","  56.9"," ,a,0531, ","    526.7"," ,a"
"ASN00003000","1942","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        67","a","        41","a","        15","a"," 130.0"," ,a,0211, ","   1296.0"," ,a"
"ASN00003000","1943","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        60","a","        41","a","        15","a"," 133.9"," ,a,0209, ","    915.4"," ,a"
"ASN00003000","1944","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        34","a","        22","a","         6","a"," 105.4"," ,a,0310, ","    591.6"," ,a"
"ASN00003000","1945","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        43","a","        33","a","        12","a"," 171.5"," ,a,0304, ","    988.6"," ,a"
"ASN00003000","1946","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        42","a","        30","a","        10","a","  80.5"," ,a,0318, ","    691.6"," ,a"
"ASN00003000","1947","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        58","a","        35","a","         8","a"," 168.7"," ,a,0318, ","    700.3"," ,a"
"ASN00003000","1948","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        47","a","        35","a","        11","a"," 227.3"," ,a,0412, ","    975.7"," ,a"
"ASN00003000","1949","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        43","a","        32","a","        13","a"," 190.5"," ,a,0524, ","   1135.3"," ,a"
"ASN00003000","1950","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        46","a","        41","a","         9","a","  76.2"," ,a,0130, ","    671.4"," ,a"
"ASN00003000","1951","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        37","a","        27","a","         9","a","  46.5"," ,a,0215, ","    513.3"," ,a"
"ASN00003000","1952","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        18","a","        17","a","         5","a","  53.3"," ,a,0522, ","    294.2"," ,a"
"ASN00003000","1954","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        37","a","        36","a","        13","a"," 203.2"," ,a,0126, ","    960.6"," ,a"
"ASN00003000","1955","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        60","a","        54","a","        12","a","  83.8"," ,a,0216, ","    965.5"," ,a"
"ASN00003000","1956","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        32","a","        29","a","        11","a"," 133.4"," ,a,0207, ","    894.9"," ,a"
"ASN00003000","1957","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        53","a","        35","a","         7","a"," 128.5"," ,a,0214, ","    630.1"," ,a"
"ASN00003000","1958","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        19","a","        15","a","         5","a","  98.0"," ,a,0119, ","    316.5"," ,a"
"ASN00003000","1959","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        31","a","        25","a","         4","a","  44.7"," ,a,0516, ","    344.6"," ,a"
"ASN00003000","1960","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        43","a","        28","a","        11","a"," 161.0"," ,a,0129, ","    867.5"," ,a"
"ASN00003000","1961","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        32","a","        23","a","         6","a"," 112.0"," ,a,0302, ","    675.4"," ,a"
"ASN00003000","1962","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        57","a","        38","a","        13","a"," 102.4"," ,a,0212, ","    934.5"," ,a"
"ASN00003000","1963","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        70","a","        48","a","        12","a","  98.3"," ,a,0208, ","    902.1"," ,a"
"ASN00003000","1964","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        40","a","        31","a","        10","a"," 203.2"," ,a,0108, ","    818.4"," ,a"
"ASN00003000","1965","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        51","a","        39","a","         6","a"," 114.6"," ,a,0329, ","    706.9"," ,a"
"ASN00003000","1966","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        40","a","        28","a","         5","a","  44.2"," ,a,0131, ","    389.0"," ,a"
"ASN00003000","1967","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        34","a","         9","a","  81.5"," ,a,0304, ","    659.5"," ,a"
"ASN00003000","1970","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        48","a","        37","a","         9","a","  87.6"," ,a,1204, ","    654.4"," ,a"
"ASN00003000","1971","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        55","a","        42","a","         8","a","  59.4"," ,a,0207, ","    658.8"," ,a"
"ASN00003000","1972","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        31","a","        20","a","         4","a"," 162.3"," ,a,0305, ","    518.4"," ,a"
"ASN00003000","1973","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        74","a","        56","a","         8","a"," 165.1"," ,a,0202, ","    913.2"," ,a"
"ASN00003000","1974","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        86","a","        70","a","        17","a","  94.0"," ,a,0109, ","   1463.1"," ,a"
"ASN00003000","1975","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        48","a","        35","a","        11","a","  91.9"," ,a,0214, ","    740.8"," ,a"
"ASN00003000","1976","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        34","a","        28","a","         6","a","  88.0"," ,a,0205, ","    487.2"," ,a"
"ASN00003000","1979","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        40","a","         5","a","  62.0"," ,a,0310, ","    625.6"," ,a"
"ASN00003000","1980","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        60","a","        43","a","        10","a"," 160.0"," ,a,0214, ","    958.4"," ,a"
"ASN00003000","1999","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        52","a","        45","a","         6","a","  67.0"," ,a,0306, ","   1014.6"," ,a"
"ASN00003000","2000","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        79","a","        64","a","        18","a"," 114.8"," ,a,0228, ","   1419.4"," ,a"
"ASN00003000","2001","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        42","a","        34","a","         8","a"," 110.2"," ,a,0213, ","    902.3"," ,a"
"ASN00003000","2002","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        38","a","        24","a","         8","a","  92.2"," ,a,0205, ","    540.5"," ,a"
"ASN00003000","2005","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        36","a","        27","a","         4","a","  81.8"," ,a,0122, ","    500.0"," ,a"
"ASN00003000","2009","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        59","a","        40","a","        12","a"," 180.8"," ,a,1219, ","   1062.3"," ,a"
"ASN00003000","2010","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        72","a","        46","a","         8","a","  80.0"," ,a,0710, ","    869.5"," ,a"
"ASN00003000","2011","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        81","a","        58","a","        19","a"," 138.6"," ,a,0101, ","   1405.9"," ,a"
"ASN00003000","2012","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        58","a","        43","a","        10","a"," 100.6"," ,a,0128, ","    901.1"," ,a"
