"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051500","1924","27.22","77.18","205.0","NADHAI, IN","        68","I","        54","I","        13","I"," 172.7"," ,I,0909, ","   1143.2"," ,I"
"IN019051500","1925","27.22","77.18","205.0","NADHAI, IN","        34","I","        30","I","         8","I","  68.1"," ,I,0721, ","    594.8"," ,I"
"IN019051500","1926","27.22","77.18","205.0","NADHAI, IN","        53","I","        40","I","         9","I"," 142.2"," ,I,0830, ","    848.6"," ,I"
"IN019051500","1927","27.22","77.18","205.0","NADHAI, IN","        46","I","        31","I","         4","I","  80.3"," ,I,0811, ","    444.1"," ,I"
"IN019051500","1928","27.22","77.18","205.0","NADHAI, IN","        50","I","        34","I","         4","I"," 172.2"," ,I,1024, ","    512.8"," ,I"
"IN019051500","1929","27.22","77.18","205.0","NADHAI, IN","        52","I","        27","I","         4","I","  52.8"," ,I,0721, ","    329.4"," ,I"
"IN019051500","1930","27.22","77.18","205.0","NADHAI, IN","        51","I","        35","I","         7","I"," 105.7"," ,I,0705, ","    803.9"," ,I"
"IN019051500","1931","27.22","77.18","205.0","NADHAI, IN","        42","I","        30","I","         5","I"," 102.9"," ,I,1016, ","    498.4"," ,I"
"IN019051500","1932","27.22","77.18","205.0","NADHAI, IN","        27","I","        22","I","         5","I","  80.0"," ,I,0907, ","    416.9"," ,I"
"IN019051500","1933","27.22","77.18","205.0","NADHAI, IN","        59","I","        51","I","         9","I"," 205.7"," ,I,0627, ","   1103.7"," ,I"
"IN019051500","1934","27.22","77.18","205.0","NADHAI, IN","        60","I","        43","I","         7","I","  69.1"," ,I,0819, ","    563.4"," ,I"
"IN019051500","1935","27.22","77.18","205.0","NADHAI, IN","        48","I","        40","I","         8","I"," 152.4"," ,I,0916, ","    680.7"," ,I"
"IN019051500","1936","27.22","77.18","205.0","NADHAI, IN","        51","I","        38","I","         5","I"," 100.8"," ,I,0622, ","    698.8"," ,I"
"IN019051500","1937","27.22","77.18","205.0","NADHAI, IN","        46","I","        29","I","         5","I","  53.8"," ,I,0728, ","    407.5"," ,I"
"IN019051500","1938","27.22","77.18","205.0","NADHAI, IN","        38","I","        23","I","         4","I","  44.7"," ,I,0730, ","    343.3"," ,I"
"IN019051500","1939","27.22","77.18","205.0","NADHAI, IN","        35","I","        32","I","         5","I"," 133.4"," ,I,0916, ","    552.5"," ,I"
"IN019051500","1940","27.22","77.18","205.0","NADHAI, IN","        41","I","        38","I","         6","I","  74.9"," ,I,0809, ","    594.8"," ,I"
"IN019051500","1941","27.22","77.18","205.0","NADHAI, IN","        30","I","        21","I","         2","I","  70.4"," ,I,0911, ","    247.0"," ,I"
"IN019051500","1942","27.22","77.18","205.0","NADHAI, IN","        56","I","        46","I","        12","I"," 147.3"," ,I,0904, ","   1084.2"," ,I"
"IN019051500","1943","27.22","77.18","205.0","NADHAI, IN","        47","I","        36","I","         9","I","  87.6"," ,I,0808, ","    653.4"," ,I"
"IN019051500","1944","27.22","77.18","205.0","NADHAI, IN","        44","I","        30","I","         5","I","  98.6"," ,I,0722, ","    524.6"," ,I"
"IN019051500","1945","27.22","77.18","205.0","NADHAI, IN","        51","I","        42","I","        10","I","  45.7"," ,I,0824, ","    614.2"," ,I"
"IN019051500","1946","27.22","77.18","205.0","NADHAI, IN","        46","I","        36","I","         6","I"," 102.9"," ,I,0816, ","    582.9"," ,I"
"IN019051500","1947","27.22","77.18","205.0","NADHAI, IN","        29","I","        27","I","         5","I","  50.8"," ,I,0823, ","    421.3"," ,I"
"IN019051500","1948","27.22","77.18","205.0","NADHAI, IN","        39","I","        37","I","         8","I"," 115.6"," ,I,0809, ","    696.7"," ,I"
"IN019051500","1949","27.22","77.18","205.0","NADHAI, IN","        47","I","        34","I","         8","I","  89.9"," ,I,0716, ","    599.2"," ,I"
"IN019051500","1950","27.22","77.18","205.0","NADHAI, IN","        39","I","        32","I","         7","I","  51.6"," ,I,0717, ","    516.1"," ,I"
"IN019051500","1951","27.22","77.18","205.0","NADHAI, IN","        33","I","        26","I","         6","I","  67.1"," ,I,0903, ","    451.5"," ,I"
"IN019051500","1952","27.22","77.18","205.0","NADHAI, IN","        48","I","        39","I","        11","I","  94.0"," ,I,0820, ","    727.4"," ,I"
"IN019051500","1953","27.22","77.18","205.0","NADHAI, IN","        40","I","        35","I","         4","I","  82.6"," ,I,0824, ","    475.7"," ,I"
"IN019051500","1954","27.22","77.18","205.0","NADHAI, IN","        47","I","        33","I","         6","I","  68.6"," ,I,1001, ","    498.0"," ,I"
"IN019051500","1955","27.22","77.18","205.0","NADHAI, IN","        50","I","        38","I","        13","I"," 147.3"," ,I,0924, ","   1019.7"," ,I"
"IN019051500","1956","27.22","77.18","205.0","NADHAI, IN","        35","I","        28","I","        10","I"," 114.3"," ,I,0703, ","    787.5"," ,I"
"IN019051500","1957","27.22","77.18","205.0","NADHAI, IN","        44","I","        40","I","        13","I","  81.0"," ,I,0720, ","    869.8"," ,I"
"IN019051500","1958","27.22","77.18","205.0","NADHAI, IN","        59","I","        54","I","        16","I"," 212.6"," ,I,0720, ","   1371.8"," ,I"
"IN019051500","1959","27.22","77.18","205.0","NADHAI, IN","        48","I","        36","I","         7","I","  56.1"," ,I,0813, ","    584.7"," ,I"
"IN019051500","1960","27.22","77.18","205.0","NADHAI, IN","        46","I","        38","I","        13","I"," 116.3"," ,I,0828, ","   1043.4"," ,I"
"IN019051500","1964","27.22","77.18","205.0","NADHAI, IN","        33","I","        31","I","        12","I","  66.3"," ,I,0725, ","    682.7"," ,I"
"IN019051500","1965","27.22","77.18","205.0","NADHAI, IN","        23","I","        21","I","         7","I"," 167.6"," ,I,0902, ","    576.7"," ,I"
"IN019051500","1966","27.22","77.18","205.0","NADHAI, IN","        35","I","        29","I","         5","I"," 320.8"," ,I,0802, ","    697.0"," ,I"
"IN019051500","1967","27.22","77.18","205.0","NADHAI, IN","        57","I","        49","I","         9","I"," 100.3"," ,I,0815, ","    928.8"," ,I"
"IN019051500","1968","27.22","77.18","205.0","NADHAI, IN","        33","I","        30","I","        11","I","  88.9"," ,I,0818, ","    858.0"," ,I"
"IN019051500","1969","27.22","77.18","205.0","NADHAI, IN","        41","I","        33","I","         7","I"," 114.3"," ,I,0806, ","    598.9"," ,I"
"IN019051500","1970","27.22","77.18","205.0","NADHAI, IN","        42","I","        34","I","         6","I","  45.0"," ,I,0825, ","    461.8"," ,I"
