"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00032077","1979","50.233","142.583","181.0","ONOR, RS","       137","I","        73","I","         6","I","  35.8"," ,I,0819, ","    800.2"," ,I"
"RSM00032077","1980","50.233","142.583","181.0","ONOR, RS","       158","I","        64","I","         2","I","  37.2"," ,I,0916, ","    711.9"," ,I"
"RSM00032077","1981","50.233","142.583","181.0","ONOR, RS","       140","I","        66","I","         7","I","  72.1"," ,I,0806, ","    851.3"," ,I"
"RSM00032077","1982","50.233","142.583","181.0","ONOR, RS","       154","I","        61","I","         1","I","  61.8"," ,I,1021, ","    626.2"," ,I"
"RSM00032077","1983","50.233","142.583","181.0","ONOR, RS","       135","I","        63","I","         4","I","  44.4"," ,I,0811, ","    675.5"," ,I"
"RSM00032077","1984","50.233","142.583","181.0","ONOR, RS","       151","I","        56","I","         2","I","  29.2"," ,I,0817, ","    550.4"," ,I"
"RSM00032077","1986","50.233","142.583","181.0","ONOR, RS","       115","I","        45","I","         1","I","  27.1"," ,I,0730, ","    405.6"," ,I"
"RSM00032077","1987","50.233","142.583","181.0","ONOR, RS","       170","I","        73","I","         3","I","  28.7"," ,I,1108, ","    684.7"," ,I"
"RSM00032077","1989","50.233","142.583","181.0","ONOR, RS","       133","I","        56","I","         3","I","  31.5"," ,I,1017, ","    511.8"," ,I"
"RSM00032077","1990","50.233","142.583","181.0","ONOR, RS","       134","I","        68","I","         8","I","  47.2"," ,I,1223, ","    806.0"," ,I"
"RSM00032077","1991","50.233","142.583","181.0","ONOR, RS","       152","I","        69","I","         3","I","  31.2"," ,I,1018, ","    728.8"," ,I"
"RSM00032077","1992","50.233","142.583","181.0","ONOR, RS","       141","I","        62","I","         2","I","  45.5"," ,I,0727, ","    542.6"," ,I"
"RSM00032077","1993","50.233","142.583","181.0","ONOR, RS","       145","I","        67","I","         3","I","  39.6"," ,I,0829, ","    634.9"," ,I"
"RSM00032077","1994","50.233","142.583","181.0","ONOR, RS","       142","I","        70","I","         2","I","  28.2"," ,I,0814, ","    656.8"," ,I"
"RSM00032077","1995","50.233","142.583","181.0","ONOR, RS","       144","I","        74","I","         2","I","  32.1"," ,I,1115, ","    762.1"," ,I"
