"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064004","1922","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        42","a","        39","a","         4","a","  75.7"," ,a,1122, ","    546.9"," ,a"
"ASN00064004","1923","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        42","a","        40","a","         6","a","  47.8"," ,a,0625, ","    445.9"," ,a"
"ASN00064004","1924","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        59","a","        53","a","         4","a","  63.2"," ,a,0219, ","    650.9"," ,a"
"ASN00064004","1925","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        48","a","        42","a","         4","a","  41.1"," ,a,0209, ","    489.6"," ,a"
"ASN00064004","1926","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        50","a","        48","a","        13","a","  85.6"," ,a,0324, ","    956.1"," ,a"
"ASN00064004","1927","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        37","a","        33","a","         8","a","  60.7"," ,a,1124, ","    538.8"," ,a"
"ASN00064004","1928","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        45","a","        39","a","         2","a","  31.0"," ,a,0614, ","    447.6"," ,a"
"ASN00064004","1930","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        68","a","        48","a","         7","a","  69.3"," ,a,0124, ","    592.4"," ,a"
"ASN00064004","1931","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        68","a","        58","a","         5","a","  50.3"," ,a,0321, ","    683.6"," ,a"
"ASN00064004","1932","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        62","a","        46","a","         4","a","  49.5"," ,a,0316, ","    521.1"," ,a"
"ASN00064004","1933","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        65","a","        52","a","         3","a","  66.8"," ,a,1119, ","    602.4"," ,a"
"ASN00064004","1934","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        65","a","        53","a","         7","a","  51.3"," ,a,0202, ","    714.5"," ,a"
"ASN00064004","1935","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        55","a","        39","a","         1","a","  27.9"," ,a,1021, ","    367.0"," ,a"
"ASN00064004","1936","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        65","a","        48","a","         6","a","  57.7"," ,a,0215, ","    628.9"," ,a"
"ASN00064004","1937","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        60","a","        41","a","         5","a","  61.0"," ,a,0316, ","    587.5"," ,a"
"ASN00064004","1938","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        58","a","        33","a","         2","a","  83.8"," ,a,0131, ","    427.6"," ,a"
"ASN00064004","1939","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        66","a","        42","a","         3","a","  36.8"," ,a,0403, ","    461.1"," ,a"
"ASN00064004","1940","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        51","a","        24","a","         1","a","  28.4"," ,a,0415, ","    289.9"," ,a"
"ASN00064004","1941","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        69","a","        41","a","         9","a","  84.3"," ,a,0109, ","    710.9"," ,a"
"ASN00064004","1942","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        67","a","        43","a","         6","a","  44.2"," ,a,0710, ","    628.5"," ,a"
"ASN00064004","1943","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        75","a","        44","a","         1","a","  36.1"," ,a,1119, ","    436.5"," ,a"
"ASN00064004","1944","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        44","a","        29","a","         4","a","  36.8"," ,a,0823, ","    379.6"," ,a"
"ASN00064004","1945","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        58","a","        39","a","         7","a","  54.6"," ,a,0331, ","    623.3"," ,a"
"ASN00064004","1946","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        46","a","        22","a","         2","a","  62.0"," ,a,0121, ","    280.1"," ,a"
"ASN00064004","1947","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        73","a","        58","a","        10","a","  71.9"," ,a,0213, ","    861.5"," ,a"
"ASN00064004","1948","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        66","a","        44","a","         4","a","  45.7"," ,a,0301, ","    526.1"," ,a"
"ASN00064004","1949","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        65","a","        44","a","         5","a","  52.6"," ,a,0826, ","    698.5"," ,a"
"ASN00064004","1950","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        91","a","        66","a","         9","a"," 125.5"," ,a,0119, ","   1157.3"," ,a"
"ASN00064004","1951","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        58","a","        35","a","         3","a","  48.3"," ,a,0212, ","    500.2"," ,a"
"ASN00064004","1952","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        68","a","        42","a","         5","a","  50.5"," ,a,0813, ","    637.5"," ,a"
"ASN00064004","1953","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    517.8"," ,a"
"ASN00064004","1954","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        54","a","        38","a","         5","a","  32.5"," ,a,0217, ","    561.7"," ,a"
"ASN00064004","1955","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        70","a","        47","a","         7","a"," 143.8"," ,a,0224, ","    951.3"," ,a"
"ASN00064004","1956","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        91","a","        58","a","         7","a","  67.8"," ,a,0309, ","    871.4"," ,a"
"ASN00064004","1957","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        38","a","        23","a","         1","a","  35.1"," ,a,1231, ","    320.0"," ,a"
"ASN00064004","1958","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        62","a","        44","a","         7","a","  56.6"," ,a,0219, ","    691.1"," ,a"
"ASN00064004","1959","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        61","a","        36","a","         3","a","  48.8"," ,a,0218, ","    640.2"," ,a"
"ASN00064004","1960","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    421.7"," ,a"
"ASN00064004","1961","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        53","a","        29","a","         8","a"," 118.9"," ,a,1216, ","    747.2"," ,a"
"ASN00064004","1962","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        63","a","        43","a","         4","a","  48.3"," ,a,1020, ","    571.6"," ,a"
"ASN00064004","1963","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        74","a","        43","a","         6","a","  64.0"," ,a,0104, ","    819.0"," ,a"
"ASN00064004","1964","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        60","a","        37","a","         3","a","  62.5"," ,a,0422, ","    532.3"," ,a"
"ASN00064004","1965","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        45","a","        27","a","         3","a","  38.6"," ,a,1215, ","    416.6"," ,a"
"ASN00064004","1966","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        61","a","        39","a","         3","a","  43.4"," ,a,0316, ","    486.8"," ,a"
"ASN00064004","1967","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        39","a","        28","a","         5","a","  53.3"," ,a,0308, ","    441.3"," ,a"
"ASN00064004","1968","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        55","a","        40","a","         7","a","  73.2"," ,a,0105, ","    597.7"," ,a"
"ASN00064004","1969","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        69","a","        52","a","         8","a","  69.9"," ,a,1029, ","    811.6"," ,a"
"ASN00064004","1970","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        63","a","        45","a","         4","a"," 110.5"," ,a,0110, ","    659.3"," ,a"
"ASN00064004","1971","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        53","a","        39","a","         7","a","  81.3"," ,a,0131, ","    636.0"," ,a"
"ASN00064004","1972","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        41","a","        34","a","         6","a","  51.1"," ,a,0204, ","    580.4"," ,a"
"ASN00064004","1973","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        70","a","        55","a","        11","a","  53.1"," ,a,0214, ","    889.3"," ,a"
"ASN00064004","1974","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    519.3"," ,a"
"ASN00064004","1975","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    521.3"," ,a"
"ASN00064004","1976","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    719.3"," ,a"
"ASN00064004","1977","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    634.6"," ,a"
"ASN00064004","1978","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    704.2"," ,a"
"ASN00064004","1981","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        29","a","        25","a","         9","a","  55.0"," ,a,0223, ","    538.4"," ,a"
"ASN00064004","1982","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        16","a","        14","a","         3","a","  55.0"," ,a,0304, ","    444.3"," ,a"
"ASN00064004","1984","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    701.6"," ,a"
"ASN00064004","1985","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    637.4"," ,a"
"ASN00064004","1986","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    409.2"," ,a"
"ASN00064004","1987","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    666.0"," ,a"
"ASN00064004","1988","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    764.9"," ,a"
"ASN00064004","1989","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    732.3"," ,a"
"ASN00064004","1990","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    808.6"," ,a"
"ASN00064004","1991","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    815.6"," ,a"
"ASN00064004","1992","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","","","","","","","","","    536.5"," ,a"
"ASN00064004","1997","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        63","a","        47","a","         9","a","  46.0"," ,a,0920, ","    758.4"," ,a"
"ASN00064004","1998","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        98","a","        61","a","        10","a","  72.4"," ,a,0721, ","    943.1"," ,a"
"ASN00064004","1999","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        79","a","        49","a","        16","a","  61.0"," ,a,0319, ","   1065.0"," ,a"
"ASN00064004","2000","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        92","a","        64","a","        10","a","  65.0"," ,a,0505, ","    929.6"," ,a"
"ASN00064004","2001","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        71","a","        47","a","         4","a","  41.0"," ,a,0131, ","    593.4"," ,a"
"ASN00064004","2004","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        79","a","        54","a","         7","a","  44.6"," ,a,0117, ","    709.9"," ,a"
"ASN00064004","2008","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        72","a","        56","a","         6","a","  61.0"," ,a,1213, ","    762.4"," ,a"
