"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230500","1922","17.43","75.2","501.0","SANGOLA, IN","        46","I","        34","I","         8","I","  67.3"," ,I,1126, ","    619.9"," ,I"
"IN012230500","1923","17.43","75.2","501.0","SANGOLA, IN","        40","I","        25","I","         2","I","  66.5"," ,I,0916, ","    331.2"," ,I"
"IN012230500","1924","17.43","75.2","501.0","SANGOLA, IN","        38","I","        23","I","         4","I","  46.2"," ,I,0924, ","    321.6"," ,I"
"IN012230500","1925","17.43","75.2","501.0","SANGOLA, IN","        34","I","        28","I","         6","I","  76.2"," ,I,0808, ","    515.4"," ,I"
"IN012230500","1926","17.43","75.2","501.0","SANGOLA, IN","        41","I","        28","I","         5","I","  83.8"," ,I,0926, ","    488.7"," ,I"
"IN012230500","1927","17.43","75.2","501.0","SANGOLA, IN","        48","I","        34","I","         9","I","  67.6"," ,I,0929, ","    598.0"," ,I"
"IN012230500","1928","17.43","75.2","501.0","SANGOLA, IN","        50","I","        34","I","        12","I","  59.9"," ,I,0204, ","    711.5"," ,I"
"IN012230500","1929","17.43","75.2","501.0","SANGOLA, IN","        39","I","        28","I","         5","I","  69.1"," ,I,0917, ","    471.6"," ,I"
"IN012230500","1930","17.43","75.2","501.0","SANGOLA, IN","        45","I","        36","I","         8","I","  49.5"," ,I,1004, ","    538.8"," ,I"
"IN012230500","1931","17.43","75.2","501.0","SANGOLA, IN","        50","I","        41","I","         2","I","  76.7"," ,I,1102, ","    478.1"," ,I"
"IN012230500","1932","17.43","75.2","501.0","SANGOLA, IN","        59","I","        42","I","         7","I"," 105.4"," ,I,1106, ","    603.4"," ,I"
"IN012230500","1933","17.43","75.2","501.0","SANGOLA, IN","        54","I","        42","I","         8","I","  66.0"," ,I,1009, ","    571.8"," ,I"
"IN012230500","1934","17.43","75.2","501.0","SANGOLA, IN","        48","I","        40","I","         7","I","  66.8"," ,I,1102, ","    656.1"," ,I"
"IN012230500","1935","17.43","75.2","501.0","SANGOLA, IN","        43","I","        32","I","        16","I","  76.2"," ,I,0831, ","    876.5"," ,I"
"IN012230500","1936","17.43","75.2","501.0","SANGOLA, IN","        50","I","        29","I","         5","I","  66.0"," ,I,1119, ","    448.7"," ,I"
"IN012230500","1937","17.43","75.2","501.0","SANGOLA, IN","        47","I","        31","I","         5","I","  50.8"," ,I,0927, ","    416.2"," ,I"
"IN012230500","1938","17.43","75.2","501.0","SANGOLA, IN","        64","I","        43","I","         6","I","  78.7"," ,I,0924, ","    701.3"," ,I"
"IN012230500","1939","17.43","75.2","501.0","SANGOLA, IN","        39","I","        27","I","         7","I","  50.8"," ,I,0703, ","    433.4"," ,I"
"IN012230500","1940","17.43","75.2","501.0","SANGOLA, IN","        52","I","        30","I","         6","I","  57.2"," ,I,1015, ","    408.2"," ,I"
"IN012230500","1941","17.43","75.2","501.0","SANGOLA, IN","        45","I","        24","I","         6","I","  80.0"," ,I,0913, ","    465.7"," ,I"
"IN012230500","1942","17.43","75.2","501.0","SANGOLA, IN","        51","I","        27","I","         4","I","  77.2"," ,I,0615, ","    412.4"," ,I"
"IN012230500","1943","17.43","75.2","501.0","SANGOLA, IN","        70","I","        47","I","         7","I"," 106.7"," ,I,0831, ","    677.3"," ,I"
"IN012230500","1944","17.43","75.2","501.0","SANGOLA, IN","        55","I","        35","I","         7","I"," 133.4"," ,I,0916, ","    759.2"," ,I"
"IN012230500","1945","17.43","75.2","501.0","SANGOLA, IN","        45","I","        33","I","         6","I","  69.6"," ,I,0809, ","    502.5"," ,I"
"IN012230500","1946","17.43","75.2","501.0","SANGOLA, IN","        70","I","        36","I","         4","I","  61.7"," ,I,1111, ","    459.7"," ,I"
"IN012230500","1947","17.43","75.2","501.0","SANGOLA, IN","        68","I","        42","I","         9","I","  55.9"," ,I,0817, ","    662.2"," ,I"
"IN012230500","1948","17.43","75.2","501.0","SANGOLA, IN","        63","I","        42","I","         9","I","  50.8"," ,I,0930, ","    592.5"," ,I"
"IN012230500","1949","17.43","75.2","501.0","SANGOLA, IN","        61","I","        38","I","        10","I"," 126.7"," ,I,0922, ","    776.7"," ,I"
"IN012230500","1950","17.43","75.2","501.0","SANGOLA, IN","        53","I","        29","I","         6","I","  80.5"," ,I,0908, ","    497.0"," ,I"
"IN012230500","1951","17.43","75.2","501.0","SANGOLA, IN","        47","I","        33","I","         6","I","  46.7"," ,I,0920, ","    432.4"," ,I"
"IN012230500","1952","17.43","75.2","501.0","SANGOLA, IN","        39","I","        28","I","         3","I","  59.7"," ,I,0923, ","    310.0"," ,I"
"IN012230500","1953","17.43","75.2","501.0","SANGOLA, IN","        76","I","        46","I","        11","I","  95.3"," ,I,0725, ","    759.6"," ,I"
"IN012230500","1954","17.43","75.2","501.0","SANGOLA, IN","        69","I","        28","I","         4","I","  54.6"," ,I,0619, ","    399.0"," ,I"
"IN012230500","1955","17.43","75.2","501.0","SANGOLA, IN","        79","I","        48","I","         9","I","  46.2"," ,I,0527, ","    678.5"," ,I"
"IN012230500","1956","17.43","75.2","501.0","SANGOLA, IN","        75","I","        45","I","        10","I","  78.0"," ,I,0516, ","    721.6"," ,I"
"IN012230500","1957","17.43","75.2","501.0","SANGOLA, IN","        62","I","        39","I","        10","I"," 114.8"," ,I,1026, ","    751.7"," ,I"
"IN012230500","1958","17.43","75.2","501.0","SANGOLA, IN","        60","I","        42","I","         5","I"," 115.6"," ,I,0822, ","    636.8"," ,I"
"IN012230500","1959","17.43","75.2","501.0","SANGOLA, IN","        59","I","        34","I","         7","I","  91.4"," ,I,0619, ","    599.7"," ,I"
"IN012230500","1962","17.43","75.2","501.0","SANGOLA, IN","        64","I","        41","I","         5","I","  99.5"," ,I,0909, ","    657.6"," ,I"
"IN012230500","1964","17.43","75.2","501.0","SANGOLA, IN","        54","I","        35","I","        10","I","  76.0"," ,I,0929,+","    755.9"," ,I"
"IN012230500","1966","17.43","75.2","501.0","SANGOLA, IN","        46","I","        31","I","         5","I","  62.0"," ,I,1210, ","    461.5"," ,I"
"IN012230500","1967","17.43","75.2","501.0","SANGOLA, IN","        51","I","        36","I","         7","I"," 104.4"," ,I,0612, ","    626.8"," ,I"
"IN012230500","1968","17.43","75.2","501.0","SANGOLA, IN","        38","I","        28","I","         3","I","  44.0"," ,I,0930, ","    352.4"," ,I"
"IN012230500","1969","17.43","75.2","501.0","SANGOLA, IN","        39","I","        32","I","         5","I","  90.0"," ,I,0822, ","    617.9"," ,I"
"IN012230500","1970","17.43","75.2","501.0","SANGOLA, IN","        41","I","        31","I","         4","I"," 104.0"," ,I,0915, ","    475.9"," ,I"
