"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106305","1991","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    377.0","","     377.0","0","        86","0","        36","0","         0","0","","","","","         6","0","       150","0","        12","0","       149","0","        52","0","         2"," ","","","  -20.0","0,0107,+","","","","","  20.8"," ,0,0517, ","   39.4","0,0810,+","-0.6","0,1018","-4.4","0,1030","-4.4","0,1030","-7.2","0,1201","-8.9","0,1217","-0.6","0,0430","-3.3","0,0415","-5.0","0,0317","-8.3","0,0202","-8.9","0,0201","    3481.4","4","    3481.4","0","    253.6"," ,0","","","     10.27","0","     17.67","0","      2.86","0"
"USC00106305","1992","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    367.0","","     367.0","0","        70","0","        30","0","         0","0","       17","","         7","0","         0","0","       126","0","        12","0","       178","0","        49","0","","","","","  -17.2","0,1206, ","    76"," ,0,1128, ","    76"," ,0,1128, ","  18.0"," ,0,1030, ","   38.9","0,0813,+","0.0","0,1025","-2.2","0,1106","-4.4","0,1111","-6.7","0,1124","-10.0","0,1126","0.0","0,0425","-3.9","0,0407","-4.4","0,0209","-6.7","0,0124","","","    2789.8","8","    2789.8","0","    205.5"," ,0","      226"," ,0","     11.35","0","     19.25","0","      3.45","0"
"USC00106305","1993","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    197.6","","     197.6","0","        92","0","        34","0","         0","0","       27","","        11","0","         1","0","       145","0","        36","0","       140","0","        24","0","         3"," ","         8"," ","  -18.3","0,0112, ","   203"," ,0,0112,+","   178"," ,0,0109, ","  19.6"," ,0,0607, ","   37.2","0,0729,+","-0.6","0,1010","-2.2","0,1027","-8.3","0,1107","-8.3","0,1107","-9.4","0,1119","0.0","0,0509","-2.8","0,0312","-4.4","0,0304","-7.2","0,0302","-10.6","0,0301","    3510.2","2","    3510.2","0","    334.2"," ,0","      588"," ,0","      9.36","0","     16.46","0","      2.26","0"
"USC00106305","1994","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    461.8","","     461.8","0","        84","0","        42","0","         0","0","       37","","        12","0","         0","0","       130","0","        20","0","       162","0","        68","0","        16"," ","","","  -15.6","0,1207, ","   102"," ,0,1215,+","    64"," ,0,1213,+","  23.9"," ,0,0521, ","   40.6","0,0815,+","-1.1","0,1022","-2.2","0,1024","-4.4","0,1030","-12.2","0,1119","-12.2","0,1119","-1.1","0,0415","-2.8","0,0328","-4.4","0,0325","-6.7","0,0213","-9.4","0,0212","    3018.7","7","    3018.7","0","    280.3"," ,0","      495"," ,0","     11.11","0","     18.74","0","      3.48","0"
"USC00106305","1995","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106305","1996","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2924.8","8","    2924.8","0","","","","","","","","","",""
"USC00106305","1997","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106305","1998","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    507.2","","     507.2","0","        96","0","        51","0","         0","0","","","         4","0","         4","0","       121","0","         7","0","       149","0","        65","0","         5"," ","","","  -20.0","0,1221, ","","","   127"," ,0,1225, ","  22.4"," ,0,0527, ","   41.7","0,0718, ","0.0","0,1006","-4.4","0,1017","-4.4","0,1017","-6.7","0,1205","-8.9","0,1207","-1.1","0,0420","-2.2","0,0415","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","    2903.6","6","    2903.6","0","    386.3"," ,0","      261"," ,0","     11.67","0","     19.25","0","      4.08","0"
"USC00106305","1999","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    366.4","","     366.4","0","        71","0","        33","0","         0","0","        4","","         3","0","         0","0","       132","0","         6","0","       165","0","        53","0","        10"," ","","","   -7.8","0,0104,+","    76"," ,0,0203, ","    64"," ,0,0203, ","  13.2"," ,0,0503, ","   38.3","0,0729,+","-1.1","0,0928","-2.8","0,1017","-5.0","0,1122","-7.2","0,1224","","","-2.2","0,0511","-2.2","0,0511","-5.0","0,0411","-6.7","0,0305","","","    2921.9","9","    2921.9","0","    193.3"," ,0","      138"," ,0","     11.14","0","     18.91","0","      3.38","0"
"USC00106305","2000","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106305","2001","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    531.6","","     531.6","0","        78","0","        28","0","         0","0","       31","","         6","0","         0","0","       135","0","        15","0","       167","0","        71","0","         3"," ","","","  -14.4","0,0128, ","   178"," ,0,0125, ","   178"," ,0,0125, ","  12.7"," ,0,0125, ","   40.6","0,0705, ","-2.2","0,1010","-2.2","0,1010","-5.0","0,1110","-7.8","0,1210","-9.4","0,1226","-3.3","0,0503","-3.3","0,0503","-5.0","0,0410","-6.7","0,0228","-10.0","0,0209","    3242.4","4","    3242.4","0","    211.1"," ,0","      419"," ,0","     11.34","0","     18.95","0","      3.73","0"
"USC00106305","2002","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    477.6","","     477.6","0","        55","0","        20","0","         0","0","        2","","         4","0","         0","0","       140","0","         4","0","       156","0","        51","0","         5"," ","         1"," ","  -11.1","0,1102,+","    76"," ,0,0121, ","   114"," ,0,0121, ","  20.6"," ,0,1231, ","   42.8","0,0714, ","-3.9","0,1012","-3.9","0,1012","-4.4","0,1013","-9.4","0,1031","-9.4","0,1031","-2.8","0,0508","-2.8","0,0508","-5.6","0,0319","-7.8","0,0318","-9.4","0,0304","    2902.3","3","    2902.3","0","    134.2"," ,0","      213"," ,0","     11.06","0","     18.58","0","      3.55","0"
"USC00106305","2003","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    598.2","","     598.2","0","        94","0","        35","0","         0","0","        4","","         3","0","         0","0","       112","0","         3","0","       164","0","        72","0","         5"," ","         1"," ","   -9.4","0,0225, ","    76"," ,0,1229, ","    64"," ,0,1229, ","  23.6"," ,0,0823, ","   42.8","0,0723, ","0.0","0,1014","-2.8","0,1030","-5.0","0,1031","-7.8","0,1101","","","-1.1","0,0519","-3.3","0,0407","-5.0","0,0303","-6.7","0,0301","-9.4","0,0225","    2847.1","1","    2847.1","0","    264.4"," ,0","      146"," ,0","     12.40","0","     19.81","0","      5.00","0"
"USC00106305","2004","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    475.5","","     475.5","0","        88","0","        40","0","         0","0","       35","","         9","0","         0","0","       116","0","        18","0","       166","0","        53","0","        18"," ","         2"," ","  -16.1","0,0106,+","   127"," ,0,0108,+","    89"," ,0,0203,+","  14.5"," ,0,0217, ","   39.4","0,0718, ","-2.2","0,1025","-2.2","0,1025","-6.7","0,1121","-6.7","0,1121","-8.9","0,1205","0.0","0,0416","-2.2","0,0307","-5.0","0,0303","-8.3","0,0216","-8.9","0,0213","    2785.7","7","    2785.7","0","    280.3"," ,0","      550"," ,0","     11.42","0","     18.41","0","      4.42","0"
"USC00106305","2005","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2929.3","3","    2929.3","0","","","","","","","","","",""
"USC00106305","2006","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    576.7","","     576.7","0","        74","0","        41","0","         0","0","        5","","         1","0","         0","0","       126","0","         6","0","       153","0","        64","0","","","","","  -11.7","0,0221,+","    51"," ,0,1222, ","    51"," ,0,1222, ","  19.6"," ,0,0405, ","   42.2","0,0724, ","0.0","0,1021","-2.8","0,1030","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.7","0,0419","-2.8","0,0321","-6.1","0,0313","-11.7","0,0221","-11.7","0,0221","","","","","    274.9"," ,0","       88"," ,0","     11.75","0","     19.08","0","      4.42","0"
"USC00106305","2007","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    567.8","","     567.8","0","        74","0","        31","0","         1","0","        2","","         1","0","         0","0","       124","0","         7","0","       159","0","        73","0","","","","","  -15.0","0,0114,+","    25"," ,0,1224,+","    25"," ,0,1223, ","  25.4"," ,0,0923, ","   40.6","0,0706, ","0.0","0,1018","-2.2","0,1031","-5.0","0,1114","-6.7","0,1122","-9.4","0,1211","-0.6","0,0528","-4.4","0,0411","-4.4","0,0411","-11.1","0,0204","-11.1","0,0204","    2884.6","6","    2884.6","0","    216.9"," ,0","       44"," ,0","     11.84","0","     19.46","0","      4.21","0"
"USC00106305","2008","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    475.8","","     475.8","0","        73","0","        32","0","         0","0","","","        13","0","         0","0","       155","0","        11","0","       150","0","        64","0","         1"," ","         1"," ","  -16.7","0,1217, ","","","   127"," ,0,0203, ","  24.4"," ,0,0921, ","   39.4","0,0819, ","-1.7","0,1011","-2.8","0,1022","-4.4","0,1124","-6.7","0,1215","-8.9","0,1216","-1.7","0,0502","-2.2","0,0427","-4.4","0,0402","-6.7","0,0331","-11.7","0,0205","    3187.8","8","    3187.8","0","    223.2"," ,0","      920"," ,0","     10.86","0","     18.21","0","      3.51","0"
"USC00106305","2009","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","        80","0","        30","0","         0","0","","","         6","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1230,+","  19.1"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","    3020.1","1","    3020.1","0","    230.8"," ,0","      274"," ,0","","","","","",""
"USC00106305","2010","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    346.0","","     346.0","0","       103","0","        46","0","         1","0","","","         4","0","         0","0","       123","0","         6","0","       147","0","        49","0","","","","","  -15.0","0,1125, ","","","   114"," ,0,1201, ","  25.4"," ,0,0523, ","   38.9","0,0726, ","-3.9","0,1109","-3.9","0,1109","-4.4","0,1113","-11.1","0,1124","-11.1","0,1124","-1.7","0,0507","-3.9","0,0411","-4.4","0,0311","-7.2","0,0222","","","","","","","    344.7"," ,0","      228"," ,0","     10.98","0","     18.24","0","      3.71","0"
"USC00106305","2011","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    440.0","","     440.0","7","        98","7","        42","7","         1","7","","","","","         0","7","       158","7","        12","7","       140","7","        67","7","","","","","  -14.4","7,0104, ","","","","","  26.4"," ,7,0326, ","   37.8","7,0725, ","-3.3","7,1026","-3.3","7,1026","-5.6","7,1102","-7.2","7,1116","-9.4","7,1205","-0.6","7,0502","-3.3","7,0424","-4.4","7,0312","-9.4","7,0228","-9.4","7,0228","    3328.6","6","    3328.6","7","    319.2"," ,7","","","     10.30","7","     17.73","7","      2.87","7"
"USC00106305","2012","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    541.9","","     541.9","7","        81","7","        32","7","         1","7","","","","","         0","7","       119","7","         2","7","       158","7","        65","7","         6"," ","","","  -11.7","7,1231, ","","","","","  27.2"," ,7,0119, ","   40.6","7,0713, ","-0.6","7,1007","-2.2","7,1026","-7.2","7,1111","-7.2","7,1111","-9.4","7,1219","0.0","7,0508","-3.3","7,0407","-5.0","7,0308","-6.7","7,0302","-8.9","7,0117","    2982.4","4","    2982.4","7","    244.4"," ,7","","","     12.05","7","     19.54","7","      4.56","7"
"USC00106305","2013","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3108.7","7","    3108.7","7","","","","","","","","","",""
"USC00106305","2014","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","    515.0","","     515.0","7","        70","7","        40","7","         0","7","","","","","         1","7","       105","7","        26","7","       164","7","        57","7","        17"," ","","","  -18.9","7,1116, ","","","","","  24.4"," ,7,1102, ","   40.6","7,0714, ","0.0","7,1108","-2.8","7,1111","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0509","-2.2","7,0325","-4.4","7,0212","-8.9","7,0209","-8.9","7,0209","","","","","    383.4"," ,7","","","     11.83","7","     19.01","7","      4.65","7"
"USC00106305","2015","43.6039","-116.5753","752.9","NAMPA SUGAR FACTORY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
