"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012211000","1957","17.03","74.6","570.0","TASGAON, IN","        95","I","        55","I","         6","I","  63.5"," ,I,0911, ","    709.7"," ,I"
"IN012211000","1958","17.03","74.6","570.0","TASGAON, IN","        98","I","        47","I","         5","I","  51.1"," ,I,0526, ","    580.0"," ,I"
"IN012211000","1959","17.03","74.6","570.0","TASGAON, IN","        84","I","        44","I","         7","I"," 101.1"," ,I,0618, ","    689.6"," ,I"
"IN012211000","1960","17.03","74.6","570.0","TASGAON, IN","        91","I","        56","I","         7","I","  56.6"," ,I,0924, ","    722.8"," ,I"
"IN012211000","1961","17.03","74.6","570.0","TASGAON, IN","        78","I","        49","I","         9","I","  87.0"," ,I,0525, ","    833.4"," ,I"
"IN012211000","1962","17.03","74.6","570.0","TASGAON, IN","        82","I","        60","I","         3","I","  63.0"," ,I,0908, ","    614.6"," ,I"
"IN012211000","1963","17.03","74.6","570.0","TASGAON, IN","        80","I","        54","I","         7","I","  60.5"," ,I,0627, ","    725.0"," ,I"
"IN012211000","1964","17.03","74.6","570.0","TASGAON, IN","        90","I","        62","I","         9","I","  63.2"," ,I,1001, ","    859.9"," ,I"
"IN012211000","1965","17.03","74.6","570.0","TASGAON, IN","        71","I","        45","I","         8","I","  71.3"," ,I,1211, ","    665.8"," ,I"
"IN012211000","1966","17.03","74.6","570.0","TASGAON, IN","        62","I","        44","I","         6","I"," 143.0"," ,I,1114, ","    749.4"," ,I"
"IN012211000","1968","17.03","74.6","570.0","TASGAON, IN","        65","I","        49","I","         4","I","  58.5"," ,I,0910, ","    606.5"," ,I"
"IN012211000","1969","17.03","74.6","570.0","TASGAON, IN","        63","I","        51","I","         3","I","  35.1"," ,I,0731, ","    568.7"," ,I"
"IN012211000","1970","17.03","74.6","570.0","TASGAON, IN","        64","I","        47","I","         4","I","  69.7"," ,I,0919, ","    557.4"," ,I"
