"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008010","1947","-28.0403","114.675","260.0","BINNU, AS","        64","a","        35","a","         2","a","  71.1"," ,a,0503, ","    377.8"," ,a"
"ASN00008010","1948","-28.0403","114.675","260.0","BINNU, AS","        52","a","        26","a","         0","a","  18.3"," ,a,0316, ","    206.6"," ,a"
"ASN00008010","1949","-28.0403","114.675","260.0","BINNU, AS","        69","a","        34","a","         2","a","  35.6"," ,a,0901, ","    344.6"," ,a"
"ASN00008010","1950","-28.0403","114.675","260.0","BINNU, AS","        49","a","        28","a","         2","a","  35.6"," ,a,0729, ","    285.2"," ,a"
"ASN00008010","1951","-28.0403","114.675","260.0","BINNU, AS","        68","a","        43","a","         1","a","  29.5"," ,a,0521, ","    386.8"," ,a"
"ASN00008010","1952","-28.0403","114.675","260.0","BINNU, AS","        47","a","        21","a","         1","a","  27.2"," ,a,0710, ","    199.3"," ,a"
"ASN00008010","1953","-28.0403","114.675","260.0","BINNU, AS","        58","a","        36","a","         5","a","  53.3"," ,a,0323, ","    451.6"," ,a"
"ASN00008010","1954","-28.0403","114.675","260.0","BINNU, AS","        37","a","        20","a","         1","a","  32.5"," ,a,0712, ","    180.5"," ,a"
"ASN00008010","1955","-28.0403","114.675","260.0","BINNU, AS","        61","a","        42","a","         3","a","  60.2"," ,a,0216, ","    396.7"," ,a"
"ASN00008010","1956","-28.0403","114.675","260.0","BINNU, AS","        54","a","        42","a","         1","a","  25.4"," ,a,0609, ","    303.1"," ,a"
"ASN00008010","1957","-28.0403","114.675","260.0","BINNU, AS","        41","a","        25","a","         1","a","  25.4"," ,a,0823, ","    222.8"," ,a"
"ASN00008010","1958","-28.0403","114.675","260.0","BINNU, AS","        64","a","        45","a","         2","a","  45.5"," ,a,0809, ","    499.5"," ,a"
"ASN00008010","1959","-28.0403","114.675","260.0","BINNU, AS","        36","a","        26","a","         2","a","  26.4"," ,a,0810, ","    266.7"," ,a"
"ASN00008010","1960","-28.0403","114.675","260.0","BINNU, AS","        55","a","        34","a","         3","a","  43.2"," ,a,0327, ","    367.4"," ,a"
"ASN00008010","1961","-28.0403","114.675","260.0","BINNU, AS","        46","a","        29","a","         3","a","  41.9"," ,a,0413, ","    325.2"," ,a"
"ASN00008010","1962","-28.0403","114.675","260.0","BINNU, AS","        51","a","        33","a","         3","a","  36.8"," ,a,0622, ","    327.3"," ,a"
"ASN00008010","1963","-28.0403","114.675","260.0","BINNU, AS","        77","a","        46","a","         4","a","  32.5"," ,a,0602, ","    549.1"," ,a"
"ASN00008010","1964","-28.0403","114.675","260.0","BINNU, AS","        56","a","        40","a","         1","a","  29.2"," ,a,0611, ","    347.2"," ,a"
"ASN00008010","1965","-28.0403","114.675","260.0","BINNU, AS","        55","a","        40","a","         4","a","  71.6"," ,a,0606, ","    425.5"," ,a"
"ASN00008010","1966","-28.0403","114.675","260.0","BINNU, AS","        59","a","        33","a","         3","a","  60.2"," ,a,0405, ","    364.4"," ,a"
"ASN00008010","1967","-28.0403","114.675","260.0","BINNU, AS","        49","a","        30","a","         2","a","  32.3"," ,a,0626, ","    325.0"," ,a"
"ASN00008010","1968","-28.0403","114.675","260.0","BINNU, AS","        71","a","        41","a","         3","a","  62.7"," ,a,0609, ","    456.8"," ,a"
"ASN00008010","1969","-28.0403","114.675","260.0","BINNU, AS","        24","a","        13","a","         2","a","  67.6"," ,a,0518, ","    232.0"," ,a"
"ASN00008010","1970","-28.0403","114.675","260.0","BINNU, AS","        54","a","        33","a","         1","a","  78.0"," ,a,0217, ","    347.6"," ,a"
"ASN00008010","1971","-28.0403","114.675","260.0","BINNU, AS","        67","a","        32","a","         4","a","  74.2"," ,a,0328, ","    447.6"," ,a"
"ASN00008010","1972","-28.0403","114.675","260.0","BINNU, AS","        60","a","        30","a","         3","a","  52.3"," ,a,0702, ","    339.3"," ,a"
"ASN00008010","1973","-28.0403","114.675","260.0","BINNU, AS","        63","a","        31","a","         1","a","  30.0"," ,a,0718, ","    276.3"," ,a"
"ASN00008010","1974","-28.0403","114.675","260.0","BINNU, AS","        68","a","        45","a","         3","a","  56.4"," ,a,0716, ","    574.7"," ,a"
"ASN00008010","1975","-28.0403","114.675","260.0","BINNU, AS","        63","a","        40","a","         5","a","  44.0"," ,a,0331, ","    508.3"," ,a"
"ASN00008010","1976","-28.0403","114.675","260.0","BINNU, AS","        47","a","        20","a","         1","a","  35.0"," ,a,1010, ","    227.4"," ,a"
"ASN00008010","1977","-28.0403","114.675","260.0","BINNU, AS","        42","a","        22","a","         1","a","  28.6"," ,a,0510, ","    203.8"," ,a"
"ASN00008010","1978","-28.0403","114.675","260.0","BINNU, AS","        71","a","        37","a","         2","a","  33.8"," ,a,0705, ","    338.7"," ,a"
"ASN00008010","1979","-28.0403","114.675","260.0","BINNU, AS","        43","a","        17","a","         3","a","  44.4"," ,a,0314, ","    239.1"," ,a"
"ASN00008010","1980","-28.0403","114.675","260.0","BINNU, AS","        64","a","        29","a","         0","a","  18.4"," ,a,0620, ","    275.3"," ,a"
"ASN00008010","1981","-28.0403","114.675","260.0","BINNU, AS","        67","a","        31","a","         3","a","  26.6"," ,a,0624, ","    346.6"," ,a"
"ASN00008010","1982","-28.0403","114.675","260.0","BINNU, AS","        58","a","        27","a","         1","a","  34.4"," ,a,0614, ","    252.2"," ,a"
"ASN00008010","1983","-28.0403","114.675","260.0","BINNU, AS","        54","a","        32","a","         1","a","  36.2"," ,a,0618, ","    323.0"," ,a"
"ASN00008010","1984","-28.0403","114.675","260.0","BINNU, AS","        57","a","        33","a","         2","a","  46.4"," ,a,0507, ","    394.3"," ,a"
"ASN00008010","1985","-28.0403","114.675","260.0","BINNU, AS","        39","a","        23","a","         2","a","  27.8"," ,a,0607, ","    241.6"," ,a"
"ASN00008010","1986","-28.0403","114.675","260.0","BINNU, AS","        48","a","        28","a","         1","a","  60.2"," ,a,0221, ","    369.8"," ,a"
"ASN00008010","1987","-28.0403","114.675","260.0","BINNU, AS","        54","a","        26","a","         1","a","  57.4"," ,a,0209, ","    301.4"," ,a"
"ASN00008010","1988","-28.0403","114.675","260.0","BINNU, AS","        68","a","        33","a","         2","a"," 104.0"," ,a,0521, ","    364.2"," ,a"
"ASN00008010","1989","-28.0403","114.675","260.0","BINNU, AS","        56","a","        30","a","         1","a","  52.0"," ,a,0613, ","    343.0"," ,a"
"ASN00008010","1990","-28.0403","114.675","260.0","BINNU, AS","        54","a","        31","a","         2","a","  34.0"," ,a,0129, ","    319.4"," ,a"
"ASN00008010","1991","-28.0403","114.675","260.0","BINNU, AS","        59","a","        37","a","         2","a","  30.0"," ,a,0604, ","    333.6"," ,a"
"ASN00008010","1992","-28.0403","114.675","260.0","BINNU, AS","        69","a","        37","a","         2","a","  52.0"," ,a,0809, ","    332.2"," ,a"
"ASN00008010","1993","-28.0403","114.675","260.0","BINNU, AS","        74","a","        34","a","         2","a","  59.8"," ,a,0528, ","    351.0"," ,a"
"ASN00008010","1994","-28.0403","114.675","260.0","BINNU, AS","        40","a","        23","a","         3","a","  43.0"," ,a,0228, ","    343.4"," ,a"
"ASN00008010","1995","-28.0403","114.675","260.0","BINNU, AS","        64","a","        34","a","         0","a","  21.0"," ,a,0720,+","    320.4"," ,a"
"ASN00008010","1996","-28.0403","114.675","260.0","BINNU, AS","        71","a","        43","a","         2","a","  30.0"," ,a,0715, ","    439.5"," ,a"
"ASN00008010","1997","-28.0403","114.675","260.0","BINNU, AS","        59","a","        31","a","         1","a","  32.4"," ,a,0412, ","    372.2"," ,a"
"ASN00008010","1998","-28.0403","114.675","260.0","BINNU, AS","        65","a","        36","a","         2","a","  30.8"," ,a,0511, ","    370.4"," ,a"
"ASN00008010","1999","-28.0403","114.675","260.0","BINNU, AS","        60","a","        38","a","         4","a","  92.6"," ,a,0527, ","    475.9"," ,a"
"ASN00008010","2000","-28.0403","114.675","260.0","BINNU, AS","        60","a","        26","a","         2","a"," 110.0"," ,a,0310, ","    379.0"," ,a"
"ASN00008010","2001","-28.0403","114.675","260.0","BINNU, AS","        55","a","        32","a","         1","a","  40.0"," ,a,1020, ","    393.4"," ,a"
"ASN00008010","2002","-28.0403","114.675","260.0","BINNU, AS","        60","a","        30","a","         0","a","  17.0"," ,a,0521, ","    231.6"," ,a"
"ASN00008010","2003","-28.0403","114.675","260.0","BINNU, AS","        74","a","        42","a","         0","a","  24.4"," ,a,0627, ","    367.4"," ,a"
"ASN00008010","2004","-28.0403","114.675","260.0","BINNU, AS","        61","a","        30","a","         0","a","  23.0"," ,a,0516, ","    241.8"," ,a"
"ASN00008010","2005","-28.0403","114.675","260.0","BINNU, AS","        67","a","        35","a","         2","a","  36.6"," ,a,0502, ","    375.0"," ,a"
"ASN00008010","2006","-28.0403","114.675","260.0","BINNU, AS","        41","a","        21","a","         1","a","  30.8"," ,a,0227, ","    162.2"," ,a"
"ASN00008010","2007","-28.0403","114.675","260.0","BINNU, AS","        50","a","        20","a","         1","a","  45.0"," ,a,1211, ","    221.6"," ,a"
"ASN00008010","2008","-28.0403","114.675","260.0","BINNU, AS","        62","a","        33","a","         2","a","  40.4"," ,a,0429, ","    443.8"," ,a"
"ASN00008010","2009","-28.0403","114.675","260.0","BINNU, AS","        60","a","        36","a","         2","a","  30.8"," ,a,0522, ","    310.1"," ,a"
"ASN00008010","2010","-28.0403","114.675","260.0","BINNU, AS","        45","a","        28","a","         1","a","  58.0"," ,a,1219, ","    304.0"," ,a"
"ASN00008010","2011","-28.0403","114.675","260.0","BINNU, AS","        63","a","        42","a","         2","a","  37.4"," ,a,0629, ","    408.8"," ,a"
"ASN00008010","2012","-28.0403","114.675","260.0","BINNU, AS","        49","a","        29","a","         2","a","  47.6"," ,a,0610, ","    260.0"," ,a"
"ASN00008010","2013","-28.0403","114.675","260.0","BINNU, AS","        49","a","        26","a","         1","a","  29.0"," ,a,0114, ","    279.4"," ,a"
