"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0030","1983","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       152","I","       122","I","        33","I","  94.0"," ,I,0210, ","   2326.2"," ,I"
"BR00B4-0030","1984","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       113","I","        82","I","        18","I","  95.7"," ,I,1202, ","   1480.6"," ,I"
"BR00B4-0030","1985","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       106","I","        86","I","        20","I","  96.7"," ,I,0109, ","   1601.4"," ,I"
"BR00B4-0030","1986","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       120","I","        94","I","        17","I","  63.0"," ,I,1022, ","   1427.2"," ,I"
"BR00B4-0030","1987","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       111","I","        79","I","        21","I","  85.6"," ,I,0210, ","   1472.3"," ,I"
"BR00B4-0030","1988","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       117","I","        90","I","        21","I","  74.3"," ,I,1224, ","   1470.2"," ,I"
"BR00B4-0030","1989","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       132","I","       105","I","        19","I","  58.0"," ,I,1214, ","   1670.1"," ,I"
"BR00B4-0030","1990","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       109","I","        89","I","        20","I"," 108.8"," ,I,0102, ","   1633.2"," ,I"
"BR00B4-0030","1991","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       118","I","        94","I","        18","I","  87.7"," ,I,0128, ","   1711.2"," ,I"
"BR00B4-0030","1992","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       121","I","        96","I","        17","I","  73.0"," ,I,1029, ","   1659.7"," ,I"
"BR00B4-0030","1993","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       124","I","       100","I","        16","I","  79.0"," ,I,0205, ","   1686.4"," ,I"
"BR00B4-0030","1994","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       104","I","        84","I","        16","I","  77.6"," ,I,0312, ","   1396.4"," ,I"
"BR00B4-0030","1995","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       111","I","        89","I","        25","I","  85.0"," ,I,0207, ","   1857.9"," ,I"
"BR00B4-0030","1996","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       126","I","        99","I","        25","I","  84.6"," ,I,1214, ","   1848.0"," ,I"
"BR00B4-0030","1997","-20.65","-47.68","610.0","USINA DOURADOS CPFL B4 003, BR","       117","I","        93","I","        24","I","  97.2"," ,I,1007, ","   1654.1"," ,I"
