"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0030","1957","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       142","I","       105","I","        27","I","  80.0"," ,I,0117, ","   1889.5"," ,I"
"BR00D3-0030","1958","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       122","I","        91","I","        33","I"," 152.8"," ,I,0318, ","   2042.0"," ,I"
"BR00D3-0030","1959","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       126","I","        93","I","        24","I"," 109.5"," ,I,0108, ","   1756.7"," ,I"
"BR00D3-0030","1960","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       133","I","       104","I","        27","I","  82.2"," ,I,1219, ","   1931.0"," ,I"
"BR00D3-0030","1961","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       123","I","        83","I","        18","I","  89.2"," ,I,1218, ","   1633.5"," ,I"
"BR00D3-0030","1962","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       120","I","        92","I","        26","I","  81.9"," ,I,0205, ","   1747.0"," ,I"
"BR00D3-0030","1963","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","        81","I","        63","I","        13","I","  90.8"," ,I,1220, ","   1131.4"," ,I"
"BR00D3-0030","1964","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       122","I","        90","I","        28","I","  67.6"," ,I,1204, ","   1650.2"," ,I"
"BR00D3-0030","1965","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       133","I","        91","I","        24","I","  62.8"," ,I,0227, ","   1769.8"," ,I"
"BR00D3-0030","1966","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       117","I","        85","I","        19","I","  85.7"," ,I,0307, ","   1472.3"," ,I"
"BR00D3-0030","1967","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       146","I","       109","I","        13","I","  66.6"," ,I,0112, ","   1484.0"," ,I"
"BR00D3-0030","1968","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","        88","I","        69","I","        11","I","  66.8"," ,I,0311, ","   1130.2"," ,I"
"BR00D3-0030","1969","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       110","I","        73","I","        13","I"," 115.0"," ,I,1020, ","   1297.2"," ,I"
"BR00D3-0030","1970","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       124","I","        96","I","        16","I"," 112.8"," ,I,0222, ","   1619.1"," ,I"
"BR00D3-0030","1971","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       124","I","        99","I","        19","I","  67.4"," ,I,1113, ","   1503.5"," ,I"
"BR00D3-0030","1972","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       131","I","        96","I","        17","I"," 125.5"," ,I,1114, ","   1725.6"," ,I"
"BR00D3-0030","1973","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       118","I","        87","I","        23","I","  85.7"," ,I,1113, ","   1653.3"," ,I"
"BR00D3-0030","1974","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       122","I","        79","I","        13","I","  56.5"," ,I,1121, ","   1300.5"," ,I"
"BR00D3-0030","1975","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       104","I","        87","I","        23","I"," 168.5"," ,I,1126, ","   1734.7"," ,I"
"BR00D3-0030","1976","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       150","I","       116","I","        24","I","  87.9"," ,I,1217, ","   2070.6"," ,I"
"BR00D3-0030","1977","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       119","I","        88","I","        18","I","  61.1"," ,I,1019, ","   1545.7"," ,I"
"BR00D3-0030","1978","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       107","I","        75","I","        18","I","  66.8"," ,I,0217, ","   1330.7"," ,I"
"BR00D3-0030","1979","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       119","I","        87","I","        22","I","  54.9"," ,I,0325, ","   1566.6"," ,I"
"BR00D3-0030","1980","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       119","I","        92","I","        20","I","  74.6"," ,I,1111, ","   1612.4"," ,I"
"BR00D3-0030","1981","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       126","I","        95","I","        15","I","  77.5"," ,I,0607, ","   1461.7"," ,I"
"BR00D3-0030","1982","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       127","I","       103","I","        23","I","  85.0"," ,I,1013, ","   1875.1"," ,I"
"BR00D3-0030","1983","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       158","I","       121","I","        32","I","  60.0"," ,I,1223,+","   2163.6"," ,I"
"BR00D3-0030","1984","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       103","I","        76","I","        16","I","  86.9"," ,I,0404, ","   1286.9"," ,I"
"BR00D3-0030","1985","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       106","I","        72","I","        12","I","  65.7"," ,I,1029, ","   1119.4"," ,I"
"BR00D3-0030","1986","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       127","I","        96","I","        22","I","  77.6"," ,I,1202, ","   1775.4"," ,I"
"BR00D3-0030","1988","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       112","I","        80","I","        19","I","  68.4"," ,I,1127, ","   1547.1"," ,I"
"BR00D3-0030","1989","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       120","I","        95","I","        19","I"," 148.9"," ,I,0315, ","   1861.0"," ,I"
"BR00D3-0030","1990","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       123","I","        88","I","        17","I","  60.4"," ,I,0103, ","   1423.2"," ,I"
"BR00D3-0030","1991","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       114","I","        87","I","        26","I","  86.0"," ,I,0307, ","   1820.7"," ,I"
"BR00D3-0030","1992","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       131","I","        99","I","        19","I","  62.7"," ,I,0414, ","   1702.9"," ,I"
"BR00D3-0030","1993","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       127","I","        95","I","        14","I","  77.4"," ,I,0215, ","   1522.8"," ,I"
"BR00D3-0030","1994","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       106","I","        66","I","        15","I","  74.2"," ,I,1119, ","   1238.8"," ,I"
"BR00D3-0030","1995","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       112","I","        93","I","        17","I","  82.9"," ,I,0220, ","   1564.6"," ,I"
"BR00D3-0030","1996","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       126","I","       108","I","        21","I"," 104.5"," ,I,1214, ","   1934.1"," ,I"
"BR00D3-0030","1997","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","       117","I","        84","I","        19","I","  74.8"," ,I,1118, ","   1416.4"," ,I"
