"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074025","1902","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        46","a","        33","a","         3","a","  56.6"," ,a,1218, ","    378.3"," ,a"
"ASN00074025","1903","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        95","a","        67","a","         4","a","  30.2"," ,a,0918, ","    605.4"," ,a"
"ASN00074025","1904","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        61","a","        48","a","         6","a","  50.8"," ,a,0103, ","    618.0"," ,a"
"ASN00074025","1905","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        69","a","        52","a","         4","a","  31.5"," ,a,0710, ","    575.1"," ,a"
"ASN00074025","1906","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        84","a","        59","a","         5","a","  39.6"," ,a,0311, ","    660.4"," ,a"
"ASN00074025","1907","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        61","a","        42","a","         3","a","  41.9"," ,a,1216, ","    441.6"," ,a"
"ASN00074025","1908","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        78","a","        50","a","         2","a","  46.0"," ,a,0201, ","    519.2"," ,a"
"ASN00074025","1909","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        85","a","        63","a","         2","a","  50.8"," ,a,0624, ","    560.4"," ,a"
"ASN00074025","1910","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        73","a","        50","a","         2","a","  38.1"," ,a,0307, ","    535.2"," ,a"
"ASN00074025","1911","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        84","a","        52","a","         3","a","  29.2"," ,a,0903, ","    559.2"," ,a"
"ASN00074025","1912","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        75","a","        45","a","         3","a","  55.4"," ,a,1103, ","    565.5"," ,a"
"ASN00074025","1913","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        62","a","        43","a","         5","a","  34.0"," ,a,0103, ","    509.5"," ,a"
"ASN00074025","1914","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        54","a","        34","a","         2","a","  40.6"," ,a,0325, ","    348.0"," ,a"
"ASN00074025","1915","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        86","a","        65","a","         1","a","  35.8"," ,a,0515, ","    566.2"," ,a"
"ASN00074025","1916","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        94","a","        79","a","         7","a","  49.8"," ,a,0708, ","    817.2"," ,a"
"ASN00074025","1917","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","       104","a","        77","a","         8","a","  55.9"," ,a,0218, ","    920.0"," ,a"
"ASN00074025","1918","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        80","a","        52","a","         5","a","  50.8"," ,a,0514, ","    585.3"," ,a"
"ASN00074025","1919","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        63","a","        42","a","         3","a","  52.8"," ,a,1228, ","    442.8"," ,a"
"ASN00074025","1920","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        80","a","        60","a","         2","a","  38.1"," ,a,0702, ","    603.6"," ,a"
"ASN00074025","1921","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        63","a","        50","a","         5","a","  50.8"," ,a,0910,+","    702.7"," ,a"
"ASN00074025","1922","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        69","a","        46","a","         1","a","  27.9"," ,a,0716, ","    423.1"," ,a"
"ASN00074025","1923","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        95","a","        65","a","         2","a","  35.1"," ,a,0604, ","    629.0"," ,a"
"ASN00074025","1924","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        87","a","        63","a","         6","a","  49.5"," ,a,0206, ","    797.2"," ,a"
"ASN00074025","1925","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        62","a","        48","a","         3","a","  86.6"," ,a,0114, ","    548.8"," ,a"
"ASN00074025","1926","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        83","a","        68","a","         2","a","  52.3"," ,a,0623, ","    645.8"," ,a"
"ASN00074025","1928","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        67","a","        51","a","         3","a"," 168.4"," ,a,0219, ","    672.1"," ,a"
"ASN00074025","1929","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        64","a","        41","a","         3","a","  50.8"," ,a,0325, ","    411.6"," ,a"
"ASN00074025","1930","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        86","a","        58","a","         2","a","  60.5"," ,a,1207, ","    576.7"," ,a"
"ASN00074025","1931","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        77","a","        61","a","         7","a","  43.2"," ,a,1116, ","    778.2"," ,a"
"ASN00074025","1932","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        82","a","        56","a","         2","a","  44.2"," ,a,0417, ","    543.1"," ,a"
"ASN00074025","1933","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        76","a","        53","a","         3","a","  32.0"," ,a,0830, ","    568.8"," ,a"
"ASN00074025","1934","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        88","a","        74","a","        10","a","  63.5"," ,a,0107, ","   1000.5"," ,a"
"ASN00074025","1935","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        82","a","        62","a","         6","a","  55.9"," ,a,1021, ","    700.5"," ,a"
"ASN00074025","1937","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        63","a","        42","a","         5","a","  41.1"," ,a,1018, ","    491.3"," ,a"
"ASN00074025","1938","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        66","a","        35","a","         0","a","  23.9"," ,a,0808, ","    274.1"," ,a"
"ASN00074025","1939","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        88","a","        74","a","         9","a","  76.7"," ,a,0228, ","   1014.9"," ,a"
"ASN00074025","1940","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        49","a","        35","a","         2","a","  33.8"," ,a,0425, ","    325.9"," ,a"
"ASN00074025","1941","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        69","a","        45","a","         4","a","  37.1"," ,a,0320, ","    485.4"," ,a"
"ASN00074025","1942","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        87","a","        62","a","         2","a"," 115.6"," ,a,0501, ","    721.4"," ,a"
"ASN00074025","1943","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        77","a","        56","a","         3","a","  41.1"," ,a,1118, ","    548.8"," ,a"
"ASN00074025","1944","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        64","a","        32","a","         0","a","  24.1"," ,a,1017, ","    333.0"," ,a"
"ASN00074025","1945","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        73","a","        51","a","         4","a","  35.3"," ,a,0801, ","    568.0"," ,a"
"ASN00074025","1946","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        86","a","        60","a","         6","a","  35.3"," ,a,1119, ","    747.3"," ,a"
"ASN00074025","1947","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        71","a","        52","a","         5","a","  39.9"," ,a,0223, ","    653.2"," ,a"
"ASN00074025","1948","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        61","a","        44","a","         5","a","  52.8"," ,a,1106, ","    544.1"," ,a"
"ASN00074025","1949","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        53","a","        39","a","         4","a","  35.1"," ,a,0330, ","    493.2"," ,a"
"ASN00074025","1950","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        73","a","        57","a","         5","a","  35.6"," ,a,0330, ","    668.2"," ,a"
"ASN00074025","1951","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        71","a","        55","a","         5","a","  61.0"," ,a,1012, ","    603.5"," ,a"
"ASN00074025","1952","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        79","a","        68","a","         5","a","  38.1"," ,a,0508, ","    732.6"," ,a"
"ASN00074025","1953","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        72","a","        57","a","         1","a","  47.5"," ,a,0131, ","    550.4"," ,a"
"ASN00074025","1954","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        65","a","        39","a","         6","a","  64.3"," ,a,1204, ","    585.1"," ,a"
"ASN00074025","1955","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        93","a","        75","a","         7","a","  47.0"," ,a,1021, ","    776.7"," ,a"
"ASN00074025","1957","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        66","a","        35","a","         8","a","  40.6"," ,a,0629, ","    458.1"," ,a"
"ASN00074025","1958","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        69","a","        45","a","         3","a","  48.0"," ,a,0716, ","    566.4"," ,a"
"ASN00074025","1959","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        60","a","        45","a","         3","a","  37.1"," ,a,1020, ","    402.8"," ,a"
"ASN00074025","1960","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        76","a","        60","a","         5","a","  49.8"," ,a,1203, ","    662.1"," ,a"
"ASN00074025","1961","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        64","a","        49","a","         5","a","  60.5"," ,a,1218, ","    630.4"," ,a"
"ASN00074025","1962","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        79","a","        58","a","         4","a","  38.6"," ,a,0118, ","    544.7"," ,a"
"ASN00074025","1963","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        83","a","        73","a","         6","a","  39.9"," ,a,0930, ","    761.9"," ,a"
"ASN00074025","1964","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        92","a","        62","a","         2","a","  32.0"," ,a,0409, ","    623.8"," ,a"
"ASN00074025","1965","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        58","a","        44","a","         2","a","  31.8"," ,a,1124, ","    377.9"," ,a"
"ASN00074025","1966","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        76","a","        51","a","         5","a","  41.1"," ,a,1020, ","    650.6"," ,a"
"ASN00074025","1967","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        43","a","        26","a","         0","a","  20.8"," ,a,0519, ","    205.3"," ,a"
"ASN00074025","1968","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        73","a","        49","a","         4","a","  30.5"," ,a,0429, ","    514.9"," ,a"
"ASN00074025","1969","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        65","a","        50","a","         4","a","  64.3"," ,a,0416, ","    579.3"," ,a"
"ASN00074025","1970","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        92","a","        58","a","         8","a","  57.2"," ,a,0423, ","    739.1"," ,a"
"ASN00074025","1973","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        85","a","        64","a","        11","a","  52.1"," ,a,0427, ","    979.7"," ,a"
"ASN00074025","1974","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","       108","a","        70","a","         7","a","  63.4"," ,a,0104, ","    845.2"," ,a"
"ASN00074025","1975","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        79","a","        62","a","         3","a","  38.2"," ,a,0713, ","    584.4"," ,a"
"ASN00074025","1976","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        57","a","        45","a","         1","a","  28.0"," ,a,0219, ","    392.4"," ,a"
"ASN00074025","1977","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        55","a","        35","a","         1","a","  30.0"," ,a,0315, ","    380.0"," ,a"
"ASN00074025","1978","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        68","a","        57","a","         6","a","  34.4"," ,a,0519, ","    637.8"," ,a"
"ASN00074025","1979","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        58","a","        43","a","         4","a","  58.6"," ,a,0628, ","    494.4"," ,a"
"ASN00074025","1980","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        59","a","        44","a","         2","a","  26.0"," ,a,1203,+","    436.6"," ,a"
"ASN00074025","1982","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        21","a","        18","a","         2","a","  37.2"," ,a,0317, ","    188.4"," ,a"
"ASN00074025","1983","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        72","a","        60","a","         8","a","  56.4"," ,a,0826, ","    668.4"," ,a"
"ASN00074025","1984","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        46","a","        38","a","         4","a","  35.0"," ,a,1003, ","    474.2"," ,a"
"ASN00074025","1985","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        50","a","        43","a","         2","a","  30.0"," ,a,0807, ","    498.1"," ,a"
"ASN00074025","1986","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        55","a","        46","a","         1","a","  34.6"," ,a,0703, ","    585.3"," ,a"
"ASN00074025","1987","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        53","a","        45","a","         2","a","  38.0"," ,a,0215, ","    483.0"," ,a"
"ASN00074025","1988","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        77","a","        57","a","         8","a","  51.0"," ,a,1210, ","    709.5"," ,a"
"ASN00074025","1989","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        75","a","        56","a","         4","a","  38.0"," ,a,0401, ","    626.2"," ,a"
"ASN00074025","1990","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        75","a","        58","a","         2","a","  39.0"," ,a,0209, ","    582.4"," ,a"
"ASN00074025","1991","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        61","a","        44","a","         2","a","  68.0"," ,a,0106, ","    459.8"," ,a"
"ASN00074025","1992","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        80","a","        60","a","         7","a","  71.0"," ,a,0428, ","    841.2"," ,a"
"ASN00074025","1993","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        77","a","        61","a","        11","a","  38.0"," ,a,0117, ","    794.1"," ,a"
"ASN00074025","1994","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        55","a","        34","a","         1","a","  39.5"," ,a,0211, ","    362.3"," ,a"
"ASN00074025","1995","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        80","a","        60","a","         4","a","  43.0"," ,a,1022, ","    716.4"," ,a"
"ASN00074025","1996","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        70","a","        58","a","         3","a","  38.0"," ,a,0101, ","    627.4"," ,a"
"ASN00074025","1997","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        52","a","        38","a","         3","a","  29.0"," ,a,1101, ","    387.3"," ,a"
"ASN00074025","1998","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        62","a","        40","a","         3","a","  44.4"," ,a,1112, ","    540.8"," ,a"
"ASN00074025","1999","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        72","a","        50","a","         2","a","  42.0"," ,a,0122, ","    668.6"," ,a"
"ASN00074025","2000","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        80","a","        59","a","         7","a","  56.6"," ,a,0415, ","    743.5"," ,a"
"ASN00074025","2001","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        71","a","        50","a","         2","a","  35.0"," ,a,1024, ","    448.3"," ,a"
"ASN00074025","2002","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        60","a","        34","a","         3","a","  31.0"," ,a,0917, ","    361.1"," ,a"
"ASN00074025","2004","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        68","a","        48","a","         1","a","  26.7"," ,a,1105, ","    476.9"," ,a"
"ASN00074025","2005","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        75","a","        53","a","         6","a","  61.2"," ,a,0929, ","    724.8"," ,a"
"ASN00074025","2006","-35.8537","146.777","240.0","BURRUMBUTTOCK HOLYROOD, AS","        47","a","        22","a","         0","a","  18.6"," ,a,0907, ","    236.6"," ,a"
