"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007021","1928","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        23","a","        20","a","         2","a","  34.3"," ,a,0130, ","    184.1"," ,a"
"ASN00007021","1929","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        29","a","        19","a","         1","a","  54.9"," ,a,0516, ","    224.9"," ,a"
"ASN00007021","1930","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        29","a","        18","a","         2","a","  37.3"," ,a,0311, ","    202.9"," ,a"
"ASN00007021","1931","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        36","a","        27","a","         3","a","  34.0"," ,a,0225, ","    293.4"," ,a"
"ASN00007021","1932","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        28","a","        17","a","         2","a","  50.8"," ,a,1219, ","    220.5"," ,a"
"ASN00007021","1933","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        30","a","        24","a","         2","a","  80.3"," ,a,0308, ","    300.2"," ,a"
"ASN00007021","1934","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        34","a","        20","a","         2","a","  45.2"," ,a,0403, ","    261.9"," ,a"
"ASN00007021","1935","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        15","a","        12","a","         0","a","   8.9"," ,a,0201, ","     66.0"," ,a"
"ASN00007021","1936","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        15","a","         0","a","  21.1"," ,a,0110, ","    132.8"," ,a"
"ASN00007021","1937","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        13","a","         1","a","  49.5"," ,a,0106, ","    158.0"," ,a"
"ASN00007021","1938","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        26","a","        15","a","         1","a","  27.9"," ,a,0717, ","    120.3"," ,a"
"ASN00007021","1940","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        11","a","         6","a","         1","a","  27.2"," ,a,0727, ","     65.3"," ,a"
"ASN00007021","1941","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        37","a","        25","a","         2","a","  33.5"," ,a,1218, ","    260.6"," ,a"
"ASN00007021","1942","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        39","a","        31","a","         1","a","  99.8"," ,a,0128, ","    415.9"," ,a"
"ASN00007021","1943","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        24","a","        16","a","         2","a","  50.0"," ,a,0308, ","    173.3"," ,a"
"ASN00007021","1944","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        14","a","         7","a","         0","a","  11.4"," ,a,0828, ","     53.8"," ,a"
"ASN00007021","1946","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        12","a","         0","a","   9.1"," ,a,0721, ","     73.4"," ,a"
"ASN00007021","1947","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        34","a","        29","a","         3","a","  41.7"," ,a,1025, ","    297.2"," ,a"
"ASN00007021","1948","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        22","a","        19","a","         3","a","  81.3"," ,a,0222, ","    313.3"," ,a"
"ASN00007021","1949","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        23","a","        15","a","         1","a","  26.4"," ,a,0217, ","    121.5"," ,a"
"ASN00007021","1950","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        14","a","        11","a","         1","a","  35.3"," ,a,0131, ","    123.0"," ,a"
"ASN00007021","1951","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        29","a","        20","a","         1","a","  36.1"," ,a,0607, ","    185.1"," ,a"
"ASN00007021","1952","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        14","a","         2","a","  46.5"," ,a,0123, ","    178.7"," ,a"
"ASN00007021","1953","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        21","a","        14","a","         1","a","  44.2"," ,a,0324, ","    167.6"," ,a"
"ASN00007021","1954","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        20","a","        13","a","         0","a","  10.7"," ,a,0519, ","     82.7"," ,a"
"ASN00007021","1955","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        31","a","        23","a","         4","a","  55.9"," ,a,0216, ","    326.0"," ,a"
"ASN00007021","1956","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        21","a","         8","a","         0","a","  16.5"," ,a,0508, ","     76.6"," ,a"
"ASN00007021","1957","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        22","a","        15","a","         2","a","  30.0"," ,a,0321, ","    166.3"," ,a"
"ASN00007021","1958","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        45","a","        25","a","         0","a","  23.4"," ,a,0121, ","    212.4"," ,a"
"ASN00007021","1959","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        16","a","        10","a","         1","a","  27.2"," ,a,0601, ","     94.5"," ,a"
"ASN00007021","1960","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        36","a","        24","a","         1","a","  31.2"," ,a,0215, ","    237.2"," ,a"
"ASN00007021","1961","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        10","a","         1","a","  28.4"," ,a,0126, ","     89.8"," ,a"
"ASN00007021","1962","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        26","a","        18","a","         1","a","  35.3"," ,a,0529, ","    168.0"," ,a"
"ASN00007021","1965","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        42","a","        31","a","         0","a","  24.1"," ,a,1127, ","    286.5"," ,a"
"ASN00007021","1967","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        21","a","        14","a","         2","a","  82.0"," ,a,0122, ","    211.2"," ,a"
"ASN00007021","1968","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        39","a","        25","a","         3","a","  54.9"," ,a,0307, ","    317.1"," ,a"
"ASN00007021","1969","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        13","a","         8","a","         0","a","  11.4"," ,a,0614, ","     80.7"," ,a"
"ASN00007021","1970","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        23","a","        16","a","         0","a","  24.1"," ,a,1228, ","    141.1"," ,a"
"ASN00007021","1971","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        31","a","        22","a","         2","a","  54.6"," ,a,0205, ","    240.0"," ,a"
"ASN00007021","1972","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        30","a","        15","a","         1","a","  25.4"," ,a,0701, ","    156.5"," ,a"
"ASN00007021","1973","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        55","a","        20","a","         0","a","  24.6"," ,a,0423, ","    218.9"," ,a"
"ASN00007021","1974","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        54","a","        35","a","         1","a","  30.2"," ,a,0715, ","    282.9"," ,a"
"ASN00007021","1975","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        50","a","        28","a","         3","a"," 120.4"," ,a,0222, ","    496.8"," ,a"
"ASN00007021","1976","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        30","a","        10","a","         0","a","  11.4"," ,a,0226, ","     84.5"," ,a"
"ASN00007021","1977","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        30","a","        11","a","         1","a","  46.0"," ,a,1226, ","    128.7"," ,a"
"ASN00007021","1978","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        41","a","        18","a","         2","a","  28.4"," ,a,0417, ","    216.7"," ,a"
"ASN00007021","1980","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        36","a","        22","a","         2","a","  58.0"," ,a,0719, ","    326.9"," ,a"
"ASN00007021","1981","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        25","a","        15","a","         0","a","  25.0"," ,a,0226, ","    129.0"," ,a"
"ASN00007021","1982","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        20","a","        17","a","         4","a","  58.0"," ,a,1013, ","    271.1"," ,a"
"ASN00007021","1983","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        25","a","        16","a","         0","a","  24.0"," ,a,1227,+","    207.8"," ,a"
"ASN00007021","1984","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        26","a","        15","a","         1","a","  29.0"," ,a,0928, ","    176.9"," ,a"
"ASN00007021","1985","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        16","a","        14","a","         2","a","  28.0"," ,a,0512, ","    143.1"," ,a"
"ASN00007021","1986","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        23","a","        20","a","         1","a","  28.0"," ,a,0609, ","    242.4"," ,a"
"ASN00007021","1987","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        16","a","         1","a","  67.0"," ,a,0121, ","    188.8"," ,a"
"ASN00007021","1988","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        14","a","         0","a","  23.0"," ,a,1219,+","    141.2"," ,a"
"ASN00007021","1989","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        16","a","        16","a","         2","a","  53.0"," ,a,0226, ","    231.5"," ,a"
"ASN00007021","1990","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        21","a","        13","a","         1","a","  38.0"," ,a,0224, ","    135.6"," ,a"
"ASN00007021","1991","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        15","a","        11","a","         0","a","  16.0"," ,a,0702, ","     92.8"," ,a"
"ASN00007021","1992","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        38","a","        35","a","         2","a","  47.0"," ,a,0416,+","    390.0"," ,a"
"ASN00007021","1993","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        17","a","        16","a","         1","a","  29.0"," ,a,0624, ","    209.6"," ,a"
"ASN00007021","1994","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        11","a","         9","a","         1","a","  26.0"," ,a,0224, ","     94.4"," ,a"
"ASN00007021","1995","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        27","a","        22","a","         4","a","  73.0"," ,a,0227, ","    350.2"," ,a"
"ASN00007021","1996","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        33","a","        27","a","         1","a","  26.0"," ,a,0602, ","    237.8"," ,a"
"ASN00007021","1997","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        19","a","        17","a","         2","a","  33.0"," ,a,0220, ","    394.6"," ,a"
"ASN00007021","1999","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        21","a","        20","a","         1","a","  80.0"," ,a,0323, ","    252.0"," ,a"
"ASN00007021","2000","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        22","a","        22","a","         4","a","  68.0"," ,a,0310, ","    342.0"," ,a"
"ASN00007021","2001","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","        26","a","        20","a","         2","a","  39.2"," ,a,0226, ","    231.8"," ,a"
