"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040059","1940","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       107","a","        69","a","        12","a","  71.1"," ,a,1203, ","   1108.3"," ,a"
"ASN00040059","1941","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       113","a","        83","a","        13","a"," 137.2"," ,a,0531, ","   1379.1"," ,a"
"ASN00040059","1942","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       113","a","        81","a","        13","a"," 138.4"," ,a,1012, ","   1467.1"," ,a"
"ASN00040059","1943","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       114","a","        78","a","        10","a","  47.5"," ,a,1025, ","   1213.7"," ,a"
"ASN00040059","1944","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       118","a","        78","a","        12","a"," 134.6"," ,a,0131, ","   1220.0"," ,a"
"ASN00040059","1945","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       114","a","        80","a","         8","a"," 115.1"," ,a,0227, ","   1353.6"," ,a"
"ASN00040059","1946","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        79","a","        64","a","        14","a"," 177.8"," ,a,0325, ","   1535.5"," ,a"
"ASN00040059","1947","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       122","a","       100","a","        19","a"," 240.0"," ,a,0213, ","   1959.4"," ,a"
"ASN00040059","1948","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       103","a","        70","a","        14","a"," 132.1"," ,a,0501, ","   1333.9"," ,a"
"ASN00040059","1949","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       137","a","        94","a","        19","a"," 178.1"," ,a,1025, ","   1640.2"," ,a"
"ASN00040059","1950","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2538.1"," ,a"
"ASN00040059","1951","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        92","a","        61","a","        12","a"," 258.6"," ,a,0130, ","   1292.3"," ,a"
"ASN00040059","1952","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       122","a","        85","a","         8","a","  77.7"," ,a,0614, ","   1237.8"," ,a"
"ASN00040059","1953","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        94","a","        61","a","        21","a"," 122.4"," ,a,0123, ","   1797.2"," ,a"
"ASN00040059","1954","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       156","a","        98","a","        17","a"," 130.8"," ,a,0220, ","   2047.6"," ,a"
"ASN00040059","1955","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       128","a","        97","a","        22","a"," 125.0"," ,a,0430, ","   2090.9"," ,a"
"ASN00040059","1956","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2350.7"," ,a"
"ASN00040059","1957","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        82","a","        57","a","         7","a","  44.7"," ,a,0727, ","    718.7"," ,a"
"ASN00040059","1958","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       125","a","       105","a","        25","a"," 105.7"," ,a,0611, ","   2165.6"," ,a"
"ASN00040059","1959","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       158","a","       112","a","        23","a"," 182.9"," ,a,1113, ","   2372.4"," ,a"
"ASN00040059","1960","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        93","a","        72","a","        11","a","  68.1"," ,a,0526, ","   1030.4"," ,a"
"ASN00040059","1961","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       128","a","        96","a","        11","a","  48.8"," ,a,1211, ","   1546.1"," ,a"
"ASN00040059","1962","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1433.3"," ,a"
"ASN00040059","1963","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1915.8"," ,a"
"ASN00040059","1964","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       115","a","        78","a","        12","a"," 151.9"," ,a,0328, ","   1598.6"," ,a"
"ASN00040059","1965","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       127","a","        89","a","        20","a"," 196.6"," ,a,0626, ","   1934.7"," ,a"
"ASN00040059","1966","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        97","a","        65","a","        15","a","  74.9"," ,a,0324, ","   1275.6"," ,a"
"ASN00040059","1967","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       131","a","        92","a","        23","a"," 143.0"," ,a,0130, ","   2020.4"," ,a"
"ASN00040059","1968","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","        87","a","        58","a","        16","a"," 341.6"," ,a,0111, ","   1869.1"," ,a"
"ASN00040059","1969","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       126","a","        68","a","        13","a","  68.3"," ,a,0528, ","   1343.0"," ,a"
"ASN00040059","1970","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       116","a","        74","a","        15","a"," 101.9"," ,a,1223, ","   1490.3"," ,a"
"ASN00040059","1971","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1927.9"," ,a"
"ASN00040059","1972","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       139","a","        86","a","        24","a"," 310.1"," ,a,0212, ","   2206.3"," ,a"
"ASN00040059","1973","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       149","a","        98","a","        22","a"," 208.8"," ,a,0708, ","   2135.5"," ,a"
"ASN00040059","1974","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       112","a","        89","a","        26","a"," 347.0"," ,a,0125, ","   2796.1"," ,a"
"ASN00040059","1976","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2108.7"," ,a"
"ASN00040059","1978","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1468.5"," ,a"
"ASN00040059","1979","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1023.7"," ,a"
"ASN00040059","1980","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1232.4"," ,a"
"ASN00040059","1981","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1507.3"," ,a"
"ASN00040059","1982","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1332.0"," ,a"
"ASN00040059","1984","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1215.4"," ,a"
"ASN00040059","1986","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       110","a","        74","a","        15","a"," 165.4"," ,a,0110, ","   1444.8"," ,a"
"ASN00040059","1987","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1495.7"," ,a"
"ASN00040059","1988","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2214.1"," ,a"
"ASN00040059","1989","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2364.0"," ,a"
"ASN00040059","1995","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       128","a","        76","a","        20","a"," 208.4"," ,a,0215, ","   1687.0"," ,a"
"ASN00040059","1996","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       122","a","        82","a","         9","a"," 160.0"," ,a,0502, ","   1216.4"," ,a"
"ASN00040059","1997","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       121","a","        81","a","         9","a"," 250.0"," ,a,0306, ","   1286.8"," ,a"
"ASN00040059","1998","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   1228.8"," ,a"
"ASN00040059","1999","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2966.2"," ,a"
"ASN00040059","2000","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       156","a","        99","a","        13","a"," 114.0"," ,a,1031, ","   1536.9"," ,a"
"ASN00040059","2001","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       126","a","        78","a","        11","a"," 232.4"," ,a,0310, ","   1324.3"," ,a"
"ASN00040059","2002","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       117","a","        68","a","         9","a","  50.0"," ,a,0603, ","   1019.2"," ,a"
"ASN00040059","2003","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       136","a","        84","a","        17","a"," 156.0"," ,a,0204, ","   1647.3"," ,a"
"ASN00040059","2004","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       128","a","        85","a","        18","a"," 182.6"," ,a,0306, ","   1712.7"," ,a"
"ASN00040059","2005","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       146","a","        99","a","        21","a","  78.0"," ,a,1027, ","   1550.3"," ,a"
"ASN00040059","2007","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       139","a","        93","a","        18","a"," 251.0"," ,a,0824, ","   1821.0"," ,a"
"ASN00040059","2008","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       147","a","        94","a","        27","a"," 133.6"," ,a,0602, ","   2035.7"," ,a"
"ASN00040059","2009","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","       136","a","        89","a","        17","a"," 216.8"," ,a,0403, ","   1785.8"," ,a"
"ASN00040059","2010","-26.4181","152.9128","110.0","COOROY COMPOSITE, AS","","","","","","","","","   2493.1"," ,a"
