"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0360","1972","-23.37","-47.85","610.0","TATUI, BR","       124","I","        87","I","        19","I","  89.0"," ,I,1004, ","   1594.1"," ,I"
"BR00E4-0360","1973","-23.37","-47.85","610.0","TATUI, BR","       113","I","        67","I","        16","I","  72.8"," ,I,0217, ","   1365.9"," ,I"
"BR00E4-0360","1974","-23.37","-47.85","610.0","TATUI, BR","       111","I","        74","I","         9","I","  77.4"," ,I,0318, ","   1162.8"," ,I"
"BR00E4-0360","1975","-23.37","-47.85","610.0","TATUI, BR","       110","I","        62","I","        12","I"," 110.8"," ,I,0205, ","   1151.9"," ,I"
"BR00E4-0360","1976","-23.37","-47.85","610.0","TATUI, BR","       130","I","        98","I","        19","I","  80.4"," ,I,0208, ","   1691.0"," ,I"
"BR00E4-0360","1977","-23.37","-47.85","610.0","TATUI, BR","        97","I","        68","I","        14","I","  57.8"," ,I,0323, ","   1206.2"," ,I"
"BR00E4-0360","1978","-23.37","-47.85","610.0","TATUI, BR","        81","I","        57","I","         9","I","  58.3"," ,I,0517, ","    961.3"," ,I"
"BR00E4-0360","1979","-23.37","-47.85","610.0","TATUI, BR","        91","I","        59","I","        10","I","  48.7"," ,I,0213, ","    949.5"," ,I"
"BR00E4-0360","1980","-23.37","-47.85","610.0","TATUI, BR","       111","I","        75","I","        11","I","  83.2"," ,I,1202, ","   1159.8"," ,I"
"BR00E4-0360","1981","-23.37","-47.85","610.0","TATUI, BR","        94","I","        64","I","        13","I"," 113.4"," ,I,0504, ","   1072.7"," ,I"
"BR00E4-0360","1982","-23.37","-47.85","610.0","TATUI, BR","       130","I","        93","I","        22","I"," 126.4"," ,I,0123, ","   1665.7"," ,I"
"BR00E4-0360","1983","-23.37","-47.85","610.0","TATUI, BR","       140","I","        98","I","        23","I"," 118.8"," ,I,0529, ","   1896.9"," ,I"
"BR00E4-0360","1984","-23.37","-47.85","610.0","TATUI, BR","        88","I","        72","I","        11","I","  42.8"," ,I,1202, ","   1086.9"," ,I"
"BR00E4-0360","1985","-23.37","-47.85","610.0","TATUI, BR","        84","I","        56","I","        13","I","  75.6"," ,I,0318, ","   1032.5"," ,I"
"BR00E4-0360","1986","-23.37","-47.85","610.0","TATUI, BR","       122","I","        91","I","        15","I","  62.3"," ,I,0221, ","   1415.6"," ,I"
"BR00E4-0360","1987","-23.37","-47.85","610.0","TATUI, BR","       116","I","        83","I","        13","I","  84.8"," ,I,0615, ","   1429.2"," ,I"
"BR00E4-0360","1988","-23.37","-47.85","610.0","TATUI, BR","        97","I","        77","I","        12","I"," 168.8"," ,I,0419, ","   1467.6"," ,I"
"BR00E4-0360","1989","-23.37","-47.85","610.0","TATUI, BR","       113","I","        81","I","        20","I","  60.6"," ,I,0204, ","   1542.1"," ,I"
"BR00E4-0360","1990","-23.37","-47.85","610.0","TATUI, BR","       101","I","        70","I","        12","I","  63.0"," ,I,0717, ","   1013.4"," ,I"
"BR00E4-0360","1991","-23.37","-47.85","610.0","TATUI, BR","       102","I","        82","I","        18","I"," 135.1"," ,I,0202, ","   1660.4"," ,I"
"BR00E4-0360","1992","-23.37","-47.85","610.0","TATUI, BR","       106","I","        87","I","        16","I","  85.2"," ,I,1211, ","   1409.1"," ,I"
"BR00E4-0360","1993","-23.37","-47.85","610.0","TATUI, BR","       102","I","        92","I","        15","I","  59.1"," ,I,0112, ","   1422.2"," ,I"
"BR00E4-0360","1994","-23.37","-47.85","610.0","TATUI, BR","        68","I","        57","I","        13","I","  72.5"," ,I,0311, ","   1048.9"," ,I"
"BR00E4-0360","1995","-23.37","-47.85","610.0","TATUI, BR","        93","I","        85","I","        16","I","  61.2"," ,I,0102, ","   1412.9"," ,I"
"BR00E4-0360","1996","-23.37","-47.85","610.0","TATUI, BR","        96","I","        78","I","        15","I","  69.5"," ,I,0104, ","   1299.1"," ,I"
"BR00E4-0360","1997","-23.37","-47.85","610.0","TATUI, BR","        89","I","        78","I","        18","I","  88.5"," ,I,0125, ","   1417.1"," ,I"
