"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063011","1935","-33.2537","148.9751","820.0","BORENORE STORE, AS","       100","a","        67","a","         7","a","  48.0"," ,a,1021, ","    810.6"," ,a"
"ASN00063011","1936","-33.2537","148.9751","820.0","BORENORE STORE, AS","       102","a","        67","a","         4","a","  31.5"," ,a,0319, ","    825.9"," ,a"
"ASN00063011","1937","-33.2537","148.9751","820.0","BORENORE STORE, AS","        78","a","        53","a","        10","a","  51.8"," ,a,0821, ","    671.8"," ,a"
"ASN00063011","1953","-33.2537","148.9751","820.0","BORENORE STORE, AS","        58","a","        50","a","        10","a","  59.9"," ,a,0106, ","    711.2"," ,a"
"ASN00063011","1954","-33.2537","148.9751","820.0","BORENORE STORE, AS","        55","a","        52","a","         7","a","  46.5"," ,a,0215, ","    676.7"," ,a"
"ASN00063011","1955","-33.2537","148.9751","820.0","BORENORE STORE, AS","        82","a","        70","a","         6","a","  91.7"," ,a,1026, ","    938.3"," ,a"
"ASN00063011","1956","-33.2537","148.9751","820.0","BORENORE STORE, AS","        99","a","        96","a","        14","a","  72.1"," ,a,0309, ","   1493.5"," ,a"
"ASN00063011","1957","-33.2537","148.9751","820.0","BORENORE STORE, AS","        49","a","        41","a","         1","a","  26.4"," ,a,0822, ","    381.2"," ,a"
"ASN00063011","1958","-33.2537","148.9751","820.0","BORENORE STORE, AS","        81","a","        76","a","         4","a","  66.3"," ,a,0130, ","    860.2"," ,a"
"ASN00063011","1959","-33.2537","148.9751","820.0","BORENORE STORE, AS","        49","a","        47","a","         9","a","  48.5"," ,a,0304, ","    799.7"," ,a"
"ASN00063011","1960","-33.2537","148.9751","820.0","BORENORE STORE, AS","        71","a","        66","a","        12","a","  58.7"," ,a,0214, ","   1005.6"," ,a"
"ASN00063011","1961","-33.2537","148.9751","820.0","BORENORE STORE, AS","        76","a","        62","a","         7","a","  41.9"," ,a,1118, ","    800.4"," ,a"
"ASN00063011","1962","-33.2537","148.9751","820.0","BORENORE STORE, AS","        71","a","        63","a","         7","a","  34.0"," ,a,0819, ","    679.7"," ,a"
"ASN00063011","1964","-33.2537","148.9751","820.0","BORENORE STORE, AS","        90","a","        59","a","         5","a","  35.8"," ,a,0503, ","    730.2"," ,a"
"ASN00063011","1965","-33.2537","148.9751","820.0","BORENORE STORE, AS","        73","a","        48","a","         3","a","  31.5"," ,a,1017, ","    472.2"," ,a"
"ASN00063011","1966","-33.2537","148.9751","820.0","BORENORE STORE, AS","        94","a","        68","a","         6","a","  48.5"," ,a,0316, ","    901.1"," ,a"
"ASN00063011","1967","-33.2537","148.9751","820.0","BORENORE STORE, AS","        59","a","        41","a","         4","a","  86.4"," ,a,0807, ","    509.9"," ,a"
"ASN00063011","1968","-33.2537","148.9751","820.0","BORENORE STORE, AS","       107","a","        73","a","         9","a","  38.4"," ,a,1227, ","    877.7"," ,a"
"ASN00063011","1969","-33.2537","148.9751","820.0","BORENORE STORE, AS","       104","a","        68","a","         7","a","  58.2"," ,a,0210, ","    968.1"," ,a"
"ASN00063011","1970","-33.2537","148.9751","820.0","BORENORE STORE, AS","       103","a","        72","a","         6","a","  43.4"," ,a,1020, ","    952.0"," ,a"
"ASN00063011","1971","-33.2537","148.9751","820.0","BORENORE STORE, AS","","","","","","","","","   1045.2"," ,a"
"ASN00063011","1972","-33.2537","148.9751","820.0","BORENORE STORE, AS","        69","a","        53","a","         6","a","  69.6"," ,a,0218, ","    628.5"," ,a"
"ASN00063011","1973","-33.2537","148.9751","820.0","BORENORE STORE, AS","       111","a","        87","a","        14","a","  72.1"," ,a,0203, ","   1401.5"," ,a"
"ASN00063011","1974","-33.2537","148.9751","820.0","BORENORE STORE, AS","       113","a","        82","a","         8","a","  65.0"," ,a,0220, ","   1011.6"," ,a"
"ASN00063011","1975","-33.2537","148.9751","820.0","BORENORE STORE, AS","        94","a","        72","a","         5","a","  41.8"," ,a,1230, ","    847.5"," ,a"
"ASN00063011","1976","-33.2537","148.9751","820.0","BORENORE STORE, AS","        86","a","        59","a","         8","a","  89.4"," ,a,0122, ","    895.2"," ,a"
"ASN00063011","1977","-33.2537","148.9751","820.0","BORENORE STORE, AS","        89","a","        51","a","         5","a","  75.2"," ,a,0619, ","    669.7"," ,a"
"ASN00063011","1978","-33.2537","148.9751","820.0","BORENORE STORE, AS","","","","","","","","","   1175.7"," ,a"
"ASN00063011","1979","-33.2537","148.9751","820.0","BORENORE STORE, AS","        66","a","        48","a","         6","a","  39.2"," ,a,1024, ","    556.3"," ,a"
"ASN00063011","1980","-33.2537","148.9751","820.0","BORENORE STORE, AS","        73","a","        49","a","         3","a","  64.0"," ,a,1214, ","    576.9"," ,a"
"ASN00063011","1981","-33.2537","148.9751","820.0","BORENORE STORE, AS","        98","a","        73","a","         8","a","  50.0"," ,a,0722, ","    860.3"," ,a"
"ASN00063011","1982","-33.2537","148.9751","820.0","BORENORE STORE, AS","        56","a","        35","a","         0","a","  22.7"," ,a,0224, ","    299.9"," ,a"
"ASN00063011","1983","-33.2537","148.9751","820.0","BORENORE STORE, AS","       105","a","        72","a","         5","a","  78.4"," ,a,0906, ","    912.3"," ,a"
"ASN00063011","1984","-33.2537","148.9751","820.0","BORENORE STORE, AS","       103","a","        73","a","         8","a","  52.5"," ,a,0728, ","    967.2"," ,a"
"ASN00063011","1985","-33.2537","148.9751","820.0","BORENORE STORE, AS","        89","a","        70","a","         6","a","  53.8"," ,a,1013, ","    846.3"," ,a"
"ASN00063011","1986","-33.2537","148.9751","820.0","BORENORE STORE, AS","        84","a","        70","a","         4","a","  43.6"," ,a,0805, ","    758.6"," ,a"
"ASN00063011","1987","-33.2537","148.9751","820.0","BORENORE STORE, AS","        76","a","        61","a","         8","a","  42.7"," ,a,0503, ","    791.4"," ,a"
"ASN00063011","1988","-33.2537","148.9751","820.0","BORENORE STORE, AS","        94","a","        72","a","         7","a"," 110.0"," ,a,0331, ","    962.4"," ,a"
"ASN00063011","1989","-33.2537","148.9751","820.0","BORENORE STORE, AS","        97","a","        78","a","         4","a","  47.0"," ,a,0101, ","    820.6"," ,a"
"ASN00063011","1990","-33.2537","148.9751","820.0","BORENORE STORE, AS","        94","a","        79","a","        11","a","  68.0"," ,a,0802, ","   1156.3"," ,a"
"ASN00063011","1991","-33.2537","148.9751","820.0","BORENORE STORE, AS","        89","a","        57","a","         4","a","  46.4"," ,a,0610, ","    754.3"," ,a"
"ASN00063011","1992","-33.2537","148.9751","820.0","BORENORE STORE, AS","        95","a","        79","a","         8","a","  57.0"," ,a,0208, ","   1007.2"," ,a"
"ASN00063011","1993","-33.2537","148.9751","820.0","BORENORE STORE, AS","        86","a","        72","a","         6","a","  72.0"," ,a,1004, ","    903.6"," ,a"
"ASN00063011","1994","-33.2537","148.9751","820.0","BORENORE STORE, AS","        54","a","        42","a","         4","a","  54.2"," ,a,0205, ","    585.4"," ,a"
"ASN00063011","1995","-33.2537","148.9751","820.0","BORENORE STORE, AS","        84","a","        65","a","         7","a","  47.0"," ,a,0514, ","    756.5"," ,a"
"ASN00063011","1996","-33.2537","148.9751","820.0","BORENORE STORE, AS","        91","a","        71","a","         6","a","  43.5"," ,a,0706, ","    944.5"," ,a"
"ASN00063011","1997","-33.2537","148.9751","820.0","BORENORE STORE, AS","        60","a","        47","a","         5","a","  49.0"," ,a,0212, ","    490.0"," ,a"
"ASN00063011","1998","-33.2537","148.9751","820.0","BORENORE STORE, AS","        93","a","        79","a","        12","a","  59.0"," ,a,1113, ","   1287.0"," ,a"
"ASN00063011","1999","-33.2537","148.9751","820.0","BORENORE STORE, AS","        81","a","        67","a","         8","a","  61.5"," ,a,1031, ","    914.5"," ,a"
"ASN00063011","2000","-33.2537","148.9751","820.0","BORENORE STORE, AS","        89","a","        80","a","        10","a","  47.0"," ,a,1025, ","    980.0"," ,a"
"ASN00063011","2002","-33.2537","148.9751","820.0","BORENORE STORE, AS","        62","a","        47","a","         2","a","  58.4"," ,a,0107, ","    597.7"," ,a"
"ASN00063011","2003","-33.2537","148.9751","820.0","BORENORE STORE, AS","","","","","","","","","    824.2"," ,a"
"ASN00063011","2004","-33.2537","148.9751","820.0","BORENORE STORE, AS","","","","","","","","","   1042.3"," ,a"
"ASN00063011","2005","-33.2537","148.9751","820.0","BORENORE STORE, AS","        85","a","        67","a","        10","a"," 105.0"," ,a,1108, ","    969.0"," ,a"
"ASN00063011","2006","-33.2537","148.9751","820.0","BORENORE STORE, AS","        51","a","        33","a","         1","a","  55.4"," ,a,0117, ","    408.1"," ,a"
