"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036000","1917","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        59","a","        46","a","        12","a"," 111.5"," ,a,1121, ","   1060.5"," ,a"
"ASN00036000","1918","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        50","a","        41","a","         8","a"," 126.7"," ,a,0123, ","    860.1"," ,a"
"ASN00036000","1919","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        29","a","        21","a","         5","a","  51.6"," ,a,0204, ","    348.9"," ,a"
"ASN00036000","1920","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        33","a","        32","a","        10","a","  99.1"," ,a,0421, ","    756.4"," ,a"
"ASN00036000","1921","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        36","a","        36","a","         9","a","  94.0"," ,a,0115, ","    797.2"," ,a"
"ASN00036000","1922","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        26","a","        24","a","         6","a"," 203.2"," ,a,0201, ","    677.5"," ,a"
"ASN00036000","1923","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        14","a","        11","a","         1","a","  75.4"," ,a,0604, ","    185.7"," ,a"
"ASN00036000","1924","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        43","a","        42","a","        17","a","  67.8"," ,a,0826, ","    945.8"," ,a"
"ASN00036000","1925","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        33","a","        28","a","         4","a","  56.4"," ,a,0111, ","    397.1"," ,a"
"ASN00036000","1926","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        14","a","        11","a","         0","a","  20.3"," ,a,1220, ","    104.7"," ,a"
"ASN00036000","1927","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        21","a","        17","a","         3","a","  42.7"," ,a,1223, ","    226.6"," ,a"
"ASN00036000","1928","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        24","a","        23","a","         5","a","  50.8"," ,a,0420, ","    366.6"," ,a"
"ASN00036000","1929","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        20","a","        16","a","         0","a","  21.3"," ,a,0401, ","    133.6"," ,a"
"ASN00036000","1930","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        29","a","        21","a","         3","a","  32.5"," ,a,0508, ","    257.3"," ,a"
"ASN00036000","1931","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        26","a","        19","a","         0","a","  20.1"," ,a,0911, ","    203.6"," ,a"
"ASN00036000","1932","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        20","a","        16","a","         0","a","  16.8"," ,a,1103, ","    122.6"," ,a"
"ASN00036000","1933","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        32","a","        28","a","         4","a","  54.1"," ,a,0710, ","    387.3"," ,a"
"ASN00036000","1934","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        16","a","        15","a","         0","a","  22.9"," ,a,0201, ","    152.0"," ,a"
"ASN00036000","1935","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        20","a","        19","a","         2","a","  33.8"," ,a,0707, ","    175.7"," ,a"
"ASN00036000","1936","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        22","a","        19","a","         4","a","  43.2"," ,a,0314, ","    367.3"," ,a"
"ASN00036000","1937","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        17","a","        16","a","         4","a"," 104.1"," ,a,0315, ","    389.3"," ,a"
"ASN00036000","1938","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        22","a","        21","a","         5","a","  90.7"," ,a,0124, ","    376.0"," ,a"
"ASN00036000","1939","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        26","a","        24","a","         6","a","  86.4"," ,a,0417, ","    502.2"," ,a"
"ASN00036000","1940","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        31","a","        26","a","         7","a","  93.5"," ,a,0203, ","    536.2"," ,a"
"ASN00036000","1941","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        45","a","        40","a","        10","a"," 120.7"," ,a,0104, ","    826.7"," ,a"
"ASN00036000","1942","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        37","a","        36","a","         7","a","  43.7"," ,a,1228, ","    514.0"," ,a"
"ASN00036000","1943","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        27","a","        27","a","         2","a","  31.0"," ,a,0308, ","    306.7"," ,a"
"ASN00036000","1944","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        30","a","        30","a","         6","a","  76.2"," ,a,1219, ","    496.7"," ,a"
"ASN00036000","1945","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        27","a","        26","a","         6","a"," 101.1"," ,a,1020, ","    442.9"," ,a"
"ASN00036000","1946","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        13","a","        12","a","         2","a","  68.6"," ,a,0119, ","    240.7"," ,a"
"ASN00036000","1947","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        41","a","        41","a","         6","a","  82.6"," ,a,0818, ","    677.5"," ,a"
"ASN00036000","1948","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        11","a","        10","a","         2","a","  63.5"," ,a,0102, ","    238.4"," ,a"
"ASN00036000","1949","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        25","a","        24","a","         7","a","  58.4"," ,a,1011, ","    443.3"," ,a"
"ASN00036000","1950","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        24","a","        23","a","         9","a"," 101.9"," ,a,0217, ","    767.2"," ,a"
"ASN00036000","1951","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        11","a","        11","a","         3","a","  55.9"," ,a,0112, ","    209.4"," ,a"
"ASN00036000","1952","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        22","a","        22","a","         5","a","  95.3"," ,a,1226, ","    503.7"," ,a"
"ASN00036000","1953","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        10","a","        10","a","         3","a","  54.6"," ,a,0127, ","    204.2"," ,a"
"ASN00036000","1954","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        30","a","        29","a","        15","a","  64.8"," ,a,0215, ","    772.3"," ,a"
"ASN00036000","1955","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        17","a","        17","a","        10","a"," 115.6"," ,a,0525, ","    568.9"," ,a"
"ASN00036000","1957","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        12","a","        12","a","         4","a","  46.2"," ,a,0110, ","    250.4"," ,a"
"ASN00036000","1958","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        20","a","        20","a","         6","a","  88.9"," ,a,0412, ","    498.4"," ,a"
"ASN00036000","1959","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        12","a","        12","a","         5","a"," 100.3"," ,a,0402, ","    357.7"," ,a"
"ASN00036000","1962","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        29","a","        28","a","         7","a","  83.8"," ,a,1228, ","    467.5"," ,a"
"ASN00036000","1963","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        30","a","        30","a","        10","a"," 111.8"," ,a,0329, ","    669.0"," ,a"
"ASN00036000","1964","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        33","a","        30","a","         7","a","  76.2"," ,a,0209, ","    521.5"," ,a"
"ASN00036000","1965","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        24","a","        22","a","         5","a","  76.2"," ,a,1202, ","    338.7"," ,a"
"ASN00036000","1966","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        26","a","        23","a","         6","a","  40.6"," ,a,1108, ","    373.0"," ,a"
"ASN00036000","1967","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        39","a","        33","a","         3","a","  45.7"," ,a,0303, ","    364.3"," ,a"
"ASN00036000","1969","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        29","a","        24","a","         6","a","  66.8"," ,a,1223, ","    417.5"," ,a"
"ASN00036000","1970","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        29","a","        26","a","         3","a","  95.3"," ,a,0314, ","    395.4"," ,a"
"ASN00036000","1971","-23.5667","145.7833","301.0","ALICE POST OFFICE, AS","        45","a","        37","a","         6","a","  97.3"," ,a,1227, ","    571.9"," ,a"
