"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094111","1977","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       126","a","        53","a","         2","a","  49.0"," ,a,0327, ","    527.0"," ,a"
"ASN00094111","1978","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       141","a","        61","a","         3","a","  45.0"," ,a,0208, ","    648.9"," ,a"
"ASN00094111","1979","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       122","a","        48","a","         0","a","  21.4"," ,a,0912, ","    410.5"," ,a"
"ASN00094111","1980","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       132","a","        61","a","         1","a","  33.0"," ,a,0303, ","    559.1"," ,a"
"ASN00094111","1981","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       152","a","        62","a","         3","a","  47.0"," ,a,0828, ","    603.8"," ,a"
"ASN00094111","1982","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       121","a","        44","a","         1","a","  32.0"," ,a,0309, ","    472.2"," ,a"
"ASN00094111","1983","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       109","a","        55","a","         7","a","  86.0"," ,a,0323, ","    681.3"," ,a"
"ASN00094111","1984","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       140","a","        60","a","         3","a","  39.0"," ,a,0807, ","    624.6"," ,a"
"ASN00094111","1985","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       153","a","        74","a","         5","a","  43.2"," ,a,1218, ","    803.6"," ,a"
"ASN00094111","1986","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       143","a","        59","a","         6","a","  46.0"," ,a,0519, ","    757.3"," ,a"
"ASN00094111","1987","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       136","a","        63","a","         1","a","  46.0"," ,a,0107, ","    549.4"," ,a"
"ASN00094111","1988","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       137","a","        65","a","         2","a","  37.0"," ,a,1115, ","    646.6"," ,a"
"ASN00094111","1989","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       128","a","        56","a","         2","a","  32.0"," ,a,1027, ","    538.2"," ,a"
"ASN00094111","1990","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       133","a","        63","a","         1","a","  58.0"," ,a,0703, ","    612.2"," ,a"
"ASN00094111","1991","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       142","a","        61","a","         3","a","  36.0"," ,a,1216, ","    626.4"," ,a"
"ASN00094111","1992","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       153","a","        56","a","         0","a","  19.6"," ,a,0103, ","    558.4"," ,a"
"ASN00094111","1993","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       154","a","        74","a","         3","a","  71.6"," ,a,1229, ","    721.2"," ,a"
"ASN00094111","1994","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       131","a","        54","a","         2","a","  35.0"," ,a,0801, ","    479.6"," ,a"
"ASN00094111","1995","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       159","a","        66","a","         4","a","  67.2"," ,a,1219, ","    709.0"," ,a"
"ASN00094111","1996","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       165","a","        67","a","         5","a","  74.0"," ,a,0209, ","    834.4"," ,a"
"ASN00094111","1997","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    622.2"," ,a"
"ASN00094111","1998","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    637.4"," ,a"
"ASN00094111","2004","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       123","a","        60","a","         3","a","  39.4"," ,a,0130, ","    573.5"," ,a"
"ASN00094111","2005","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       131","a","        58","a","         2","a","  59.4"," ,a,0204, ","    648.4"," ,a"
"ASN00094111","2006","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       118","a","        42","a","         0","a","  14.2"," ,a,0101, ","    338.8"," ,a"
"ASN00094111","2007","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       110","a","        47","a","         3","a","  39.8"," ,a,0122, ","    506.0"," ,a"
"ASN00094111","2008","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       115","a","        46","a","         0","a","  24.8"," ,a,1122, ","    429.8"," ,a"
"ASN00094111","2009","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       146","a","        65","a","         7","a","  53.4"," ,a,0605, ","    824.8"," ,a"
"ASN00094111","2012","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       127","a","        52","a","         3","a","  45.0"," ,a,0131, ","    564.2"," ,a"
"ASN00094111","2013","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    619.0"," ,a"
"ASN00094111","2015","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       131","a","        55","a","         2","a"," 102.4"," ,a,0114, ","    575.4"," ,a"
"ASN00094111","2016","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    707.8"," ,a"
"ASN00094111","2018","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       118","a","        49","a","         2","a","  73.0"," ,a,0511, ","    537.2"," ,a"
"ASN00094111","2019","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       114","a","        39","a","         1","a","  29.2"," ,a,0207, ","    405.2"," ,a"
"ASN00094111","2020","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       133","a","        61","a","         5","a","  39.4"," ,a,0403, ","    654.4"," ,a"
"ASN00094111","2021","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    698.8"," ,a"
"ASN00094111","2022","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","","","","","","","","","    736.4"," ,a"
"ASN00094111","2023","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       105","a","        40","a","         0","a","  20.2"," ,a,0623, ","    406.0"," ,a"
"ASN00094111","2024","-42.9519","147.3496","20.0","TAROONA TAROONA CRESCENT, AS","       120","a","        49","a","         3","a","  44.0"," ,a,1201, ","    577.0"," ,a"
