"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040200","1951","9.57","76.78","78.0","KANJIRAPALLY, IN","       182","I","       181","I","        91","I"," 107.2"," ,I,1017, ","   5055.9"," ,I"
"IN010040200","1952","9.57","76.78","78.0","KANJIRAPALLY, IN","       145","I","       131","I","        44","I"," 113.5"," ,I,0814, ","   3036.6"," ,I"
"IN010040200","1953","9.57","76.78","78.0","KANJIRAPALLY, IN","       140","I","       123","I","        45","I"," 136.1"," ,I,0609, ","   3178.8"," ,I"
"IN010040200","1954","9.57","76.78","78.0","KANJIRAPALLY, IN","       176","I","       158","I","        63","I"," 144.8"," ,I,0430, ","   3893.3"," ,I"
"IN010040200","1955","9.57","76.78","78.0","KANJIRAPALLY, IN","       165","I","       149","I","        45","I"," 118.1"," ,I,0518, ","   3091.7"," ,I"
"IN010040200","1956","9.57","76.78","78.0","KANJIRAPALLY, IN","       168","I","       163","I","        54","I"," 151.1"," ,I,0613, ","   3308.8"," ,I"
"IN010040200","1957","9.57","76.78","78.0","KANJIRAPALLY, IN","       157","I","       153","I","        65","I"," 141.0"," ,I,1009, ","   4501.3"," ,I"
"IN010040200","1958","9.57","76.78","78.0","KANJIRAPALLY, IN","       160","I","       150","I","        59","I"," 280.4"," ,I,0806, ","   4225.1"," ,I"
"IN010040200","1959","9.57","76.78","78.0","KANJIRAPALLY, IN","       171","I","       163","I","        57","I"," 122.4"," ,I,0516, ","   3994.9"," ,I"
"IN010040200","1960","9.57","76.78","78.0","KANJIRAPALLY, IN","       190","I","       176","I","        81","I"," 143.0"," ,I,0721, ","   5276.6"," ,I"
"IN010040200","1961","9.57","76.78","78.0","KANJIRAPALLY, IN","       153","I","       142","I","        64","I"," 106.9"," ,I,0606, ","   4097.5"," ,I"
"IN010040200","1962","9.57","76.78","78.0","KANJIRAPALLY, IN","       150","I","       146","I","        45","I"," 172.7"," ,I,0711, ","   3744.7"," ,I"
"IN010040200","1963","9.57","76.78","78.0","KANJIRAPALLY, IN","       132","I","       131","I","        50","I","  82.3"," ,I,0224, ","   3149.4"," ,I"
"IN010040200","1964","9.57","76.78","78.0","KANJIRAPALLY, IN","       160","I","       141","I","        20","I","  80.6"," ,I,0908, ","   2052.7"," ,I"
"IN010040200","1965","9.57","76.78","78.0","KANJIRAPALLY, IN","       171","I","       162","I","        51","I"," 105.4"," ,I,0503, ","   3352.1"," ,I"
"IN010040200","1966","9.57","76.78","78.0","KANJIRAPALLY, IN","       149","I","       139","I","        40","I"," 132.3"," ,I,1109, ","   3222.3"," ,I"
"IN010040200","1967","9.57","76.78","78.0","KANJIRAPALLY, IN","       105","I","       102","I","        47","I"," 198.0"," ,I,0613, ","   3053.3"," ,I"
