"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040700","1921","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        57","I","        57","I","        21","I"," 138.4"," ,I,1025, ","   1553.6"," ,I"
"IN020040700","1922","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        69","I","        59","I","        23","I"," 213.9"," ,I,1116, ","   1836.4"," ,I"
"IN020040700","1923","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        62","I","        54","I","        12","I"," 121.4"," ,I,1028, ","   1061.4"," ,I"
"IN020040700","1924","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        64","I","        57","I","        14","I"," 140.7"," ,I,0925, ","   1170.5"," ,I"
"IN020040700","1925","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        77","I","        65","I","        21","I","  87.6"," ,I,1208, ","   1459.1"," ,I"
"IN020040700","1926","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        52","I","        44","I","        11","I"," 107.7"," ,I,0126, ","    861.7"," ,I"
"IN020040700","1927","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        57","I","        53","I","         9","I"," 111.5"," ,I,1110, ","    940.1"," ,I"
"IN020040700","1928","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        69","I","        64","I","        14","I"," 101.6"," ,I,1021, ","   1287.4"," ,I"
"IN020040700","1929","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        77","I","        59","I","        15","I","  96.8"," ,I,1105, ","   1150.6"," ,I"
"IN020040700","1930","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        79","I","        67","I","        25","I"," 173.2"," ,I,1024, ","   1804.5"," ,I"
"IN020040700","1931","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        86","I","        68","I","        21","I"," 140.5"," ,I,1030, ","   1679.8"," ,I"
"IN020040700","1932","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        68","I","        55","I","        20","I"," 148.1"," ,I,1030, ","   1363.2"," ,I"
"IN020040700","1933","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        50","I","        42","I","        12","I"," 169.7"," ,I,1216, ","   1207.8"," ,I"
"IN020040700","1934","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        58","I","        46","I","        15","I"," 111.3"," ,I,1029, ","   1081.9"," ,I"
"IN020040700","1935","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        53","I","        47","I","        11","I"," 120.7"," ,I,1018, ","    974.5"," ,I"
"IN020040700","1936","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        76","I","        65","I","        10","I","  67.1"," ,I,0821, ","   1011.6"," ,I"
"IN020040700","1937","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        70","I","        56","I","        17","I"," 169.2"," ,I,1211, ","   1678.1"," ,I"
"IN020040700","1938","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        60","I","        47","I","         5","I","  61.0"," ,I,0914, ","    643.5"," ,I"
"IN020040700","1939","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        53","I","        48","I","        13","I"," 103.4"," ,I,1116, ","   1003.0"," ,I"
"IN020040700","1940","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        82","I","        61","I","        15","I"," 133.1"," ,I,1112, ","   1259.7"," ,I"
"IN020040700","1941","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        60","I","        57","I","        21","I"," 171.5"," ,I,1114, ","   1569.8"," ,I"
"IN020040700","1942","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        47","I","        42","I","        14","I","  78.0"," ,I,0822, ","    933.6"," ,I"
"IN020040700","1943","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        65","I","        61","I","        26","I"," 315.7"," ,I,1010, ","   2455.1"," ,I"
"IN020040700","1944","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        69","I","        64","I","        23","I"," 210.8"," ,I,1202, ","   1904.2"," ,I"
"IN020040700","1945","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        56","I","        51","I","        16","I","  87.6"," ,I,1106, ","   1051.1"," ,I"
"IN020040700","1946","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        82","I","        75","I","        25","I"," 156.5"," ,I,1108, ","   2217.4"," ,I"
"IN020040700","1947","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        46","I","        42","I","         8","I"," 113.0"," ,I,0128, ","    857.7"," ,I"
"IN020040700","1948","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        52","I","        49","I","        16","I","  86.9"," ,I,0912, ","   1007.9"," ,I"
"IN020040700","1949","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        48","I","        44","I","        11","I"," 125.5"," ,I,1117, ","    842.9"," ,I"
"IN020040700","1950","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        27","I","        25","I","         9","I","  77.0"," ,I,0923, ","    680.8"," ,I"
"IN020040700","1951","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        22","I","        21","I","         6","I","  61.0"," ,I,0828, ","    417.0"," ,I"
"IN020040700","1952","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        38","I","        38","I","        10","I"," 118.6"," ,I,0522, ","    930.1"," ,I"
"IN020040700","1953","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        47","I","        45","I","        12","I"," 101.6"," ,I,1021, ","    905.9"," ,I"
"IN020040700","1954","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        43","I","        41","I","        14","I"," 102.1"," ,I,1020, ","    926.0"," ,I"
"IN020040700","1955","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        48","I","        47","I","        20","I","  65.3"," ,I,0717, ","   1359.7"," ,I"
"IN020040700","1956","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        41","I","        39","I","        15","I","  53.3"," ,I,0724,+","    952.5"," ,I"
"IN020040700","1957","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        33","I","        33","I","        18","I"," 139.7"," ,I,1103, ","    924.5"," ,I"
"IN020040700","1958","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        59","I","        54","I","        13","I"," 190.0"," ,I,1119, ","   1093.8"," ,I"
"IN020040700","1959","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        43","I","        42","I","        10","I"," 174.0"," ,I,1128, ","    927.2"," ,I"
"IN020040700","1960","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        56","I","        56","I","        16","I"," 184.0"," ,I,1110, ","   1412.6"," ,I"
"IN020040700","1961","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        60","I","        59","I","        15","I","  75.2"," ,I,1029, ","   1173.4"," ,I"
"IN020040700","1962","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        48","I","        48","I","        13","I","  95.0"," ,I,1023, ","   1087.3"," ,I"
"IN020040700","1963","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        46","I","        46","I","        15","I"," 200.0"," ,I,1114, ","   1447.4"," ,I"
"IN020040700","1964","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","        33","I","        32","I","        15","I"," 154.0"," ,I,1101, ","   1035.9"," ,I"
