"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019040","1912","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        19","a","         2","a","  35.6"," ,a,0309, ","    245.9"," ,a"
"ASN00019040","1913","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        14","a","        10","a","         0","a","  17.8"," ,a,1223, ","    115.6"," ,a"
"ASN00019040","1914","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        10","a","         8","a","         1","a","  30.5"," ,a,1225, ","    131.4"," ,a"
"ASN00019040","1915","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        16","a","        13","a","         1","a","  31.8"," ,a,0919, ","    123.1"," ,a"
"ASN00019040","1916","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        31","a","        21","a","         2","a","  30.5"," ,a,1022, ","    241.2"," ,a"
"ASN00019040","1917","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        50","a","        38","a","         1","a","  49.3"," ,a,0222, ","    439.0"," ,a"
"ASN00019040","1918","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        27","a","        17","a","         2","a","  31.8"," ,a,0619, ","    213.3"," ,a"
"ASN00019040","1919","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        21","a","         2","a","  41.7"," ,a,0217, ","    256.1"," ,a"
"ASN00019040","1920","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        53","a","        36","a","         3","a","  52.3"," ,a,0601, ","    482.9"," ,a"
"ASN00019040","1921","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        41","a","        26","a","         4","a"," 132.1"," ,a,0301, ","    504.0"," ,a"
"ASN00019040","1922","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","","","","","","","","","    241.0"," ,a"
"ASN00019040","1923","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        32","a","        23","a","         2","a","  48.0"," ,a,1216, ","    265.1"," ,a"
"ASN00019040","1924","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        32","a","        23","a","         1","a","  25.4"," ,a,1111, ","    212.7"," ,a"
"ASN00019040","1925","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        20","a","         0","a","  13.5"," ,a,0206, ","    115.2"," ,a"
"ASN00019040","1926","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        34","a","        18","a","         0","a","  18.3"," ,a,0511, ","    190.2"," ,a"
"ASN00019040","1927","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        28","a","        13","a","         0","a","  10.7"," ,a,0618, ","     98.4"," ,a"
"ASN00019040","1928","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        33","a","        16","a","         0","a","  10.4"," ,a,0930,+","    117.7"," ,a"
"ASN00019040","1929","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        20","a","         8","a","         1","a","  37.3"," ,a,1227, ","    131.2"," ,a"
"ASN00019040","1930","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        43","a","        27","a","         1","a","  26.4"," ,a,0701, ","    273.9"," ,a"
"ASN00019040","1932","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        45","a","        23","a","         2","a","  35.6"," ,a,0401, ","    281.7"," ,a"
"ASN00019040","1933","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        35","a","        18","a","         1","a","  25.9"," ,a,0831, ","    188.6"," ,a"
"ASN00019040","1934","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        40","a","        24","a","         1","a","  31.8"," ,a,1106, ","    177.1"," ,a"
"ASN00019040","1935","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        31","a","        11","a","         0","a","   6.9"," ,a,0914, ","    141.5"," ,a"
"ASN00019040","1936","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        34","a","        19","a","         0","a","  22.1"," ,a,0218, ","    161.4"," ,a"
"ASN00019040","1937","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        47","a","        26","a","         3","a","  66.5"," ,a,0119, ","    312.7"," ,a"
"ASN00019040","1938","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        18","a","         2","a","  46.0"," ,a,1023, ","    198.5"," ,a"
"ASN00019040","1939","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        52","a","        25","a","         2","a","  28.2"," ,a,1103, ","    272.8"," ,a"
"ASN00019040","1940","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        18","a","         9","a","         0","a","  21.1"," ,a,0401, ","     89.0"," ,a"
"ASN00019040","1941","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        41","a","        22","a","         2","a","  32.5"," ,a,0125, ","    251.3"," ,a"
"ASN00019040","1942","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        50","a","        26","a","         0","a","  23.1"," ,a,0503, ","    204.2"," ,a"
"ASN00019040","1943","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        25","a","        13","a","         2","a","  45.7"," ,a,0218, ","    195.3"," ,a"
"ASN00019040","1944","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        25","a","        11","a","         0","a","  16.8"," ,a,1221, ","    138.8"," ,a"
"ASN00019040","1945","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        40","a","        21","a","         2","a","  46.5"," ,a,0620, ","    240.8"," ,a"
"ASN00019040","1946","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        40","a","        24","a","         3","a","  98.3"," ,a,0218, ","    378.6"," ,a"
"ASN00019040","1947","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        47","a","        24","a","         1","a","  31.2"," ,a,0329, ","    313.6"," ,a"
"ASN00019040","1948","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        33","a","        16","a","         1","a","  28.4"," ,a,1225, ","    148.5"," ,a"
"ASN00019040","1949","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        39","a","        22","a","         3","a","  48.3"," ,a,0227, ","    294.5"," ,a"
"ASN00019040","1950","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        39","a","        26","a","         3","a","  28.2"," ,a,0317, ","    290.5"," ,a"
"ASN00019040","1951","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        47","a","        27","a","         0","a","  23.6"," ,a,1009, ","    198.4"," ,a"
"ASN00019040","1952","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        53","a","        31","a","         1","a","  38.9"," ,a,1001, ","    328.2"," ,a"
"ASN00019040","1953","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        50","a","        30","a","         0","a","  17.8"," ,a,1104, ","    252.6"," ,a"
"ASN00019040","1954","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        35","a","        22","a","         2","a","  42.4"," ,a,0128, ","    247.1"," ,a"
"ASN00019040","1955","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        62","a","        40","a","         0","a","  16.5"," ,a,0819, ","    320.2"," ,a"
"ASN00019040","1956","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        45","a","        29","a","         2","a","  36.3"," ,a,0511, ","    314.1"," ,a"
"ASN00019040","1957","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        37","a","        15","a","         1","a","  30.0"," ,a,1229, ","    164.8"," ,a"
"ASN00019040","1958","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        45","a","        32","a","         2","a","  38.6"," ,a,0307, ","    381.8"," ,a"
"ASN00019040","1959","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        30","a","        21","a","         0","a","  15.5"," ,a,0331, ","    160.9"," ,a"
"ASN00019040","1960","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        56","a","        38","a","         1","a","  30.0"," ,a,0907, ","    286.8"," ,a"
"ASN00019040","1961","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        33","a","        18","a","         0","a","  19.3"," ,a,0423, ","    167.8"," ,a"
"ASN00019040","1962","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        30","a","        19","a","         0","a","  19.3"," ,a,0528,+","    199.3"," ,a"
"ASN00019040","1963","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        51","a","        29","a","         1","a","  29.2"," ,a,0516, ","    281.8"," ,a"
"ASN00019040","1964","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        48","a","        28","a","         0","a","  21.1"," ,a,0927, ","    202.6"," ,a"
"ASN00019040","1965","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        32","a","        16","a","         0","a","  20.6"," ,a,0702, ","    125.7"," ,a"
"ASN00019040","1966","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        50","a","        21","a","         1","a","  82.0"," ,a,1201, ","    302.1"," ,a"
"ASN00019040","1967","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        29","a","        17","a","         0","a","  17.0"," ,a,0125, ","    129.3"," ,a"
"ASN00019040","1968","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        45","a","        40","a","         2","a","  37.6"," ,a,0705, ","    408.8"," ,a"
"ASN00019040","1969","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        27","a","        23","a","         1","a","  39.1"," ,a,0114, ","    249.5"," ,a"
"ASN00019040","1970","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        31","a","        24","a","         1","a","  27.9"," ,a,0422, ","    212.2"," ,a"
"ASN00019040","1971","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","        40","a","        33","a","         2","a","  43.9"," ,a,0313, ","    370.2"," ,a"
